Name:				500_n100_m400_bt3_36210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.51
Calculation_Time:		18.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		16 13 15 20 6 18 19 10 17 12 7 5 14 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	8	4	4	87.56	0		5.532129
2	5	1	0	0	4	0	8	4	4	87.56	0		5.532129
2	6	2	0	0	8	0	11	4	5	75.41	1		3.015603
2	7	2	0	0	12	0	11	4	5	75.41	1		3.015603
2	8	2	0	0	16	0	11	4	5	75.41	1		3.015603
2	9	2	0	0	20	0	11	4	5	75.41	1		3.015603
9	36	3	0	0	0	4	6	5	7	175.90	0		116.446761
9	37	3	0	0	0	11	6	5	7	175.90	0		116.446761
9	38	3	0	0	0	18	6	5	7	175.90	0		116.446761
9	35	2	0	0	8	5	11	4	5	75.41	1		3.015603
14	56	1	0	0	0	25	8	4	4	87.56	0		5.532129
14	57	2	0	0	12	5	11	4	5	75.41	1		3.015603
14	58	2	0	0	16	5	11	4	5	75.41	1		3.015603
14	59	2	0	0	20	5	11	4	5	75.41	1		3.015603
5	19	3	0	8	0	0	6	5	7	175.90	0		116.446761
5	16	1	0	8	0	7	8	4	4	87.56	0		5.532129
5	17	1	0	8	0	11	8	4	4	87.56	0		5.532129
5	18	1	0	8	0	15	8	4	4	87.56	0		5.532129
7	26	3	0	8	0	19	6	5	7	175.90	0		116.446761
7	27	3	0	11	8	0	6	5	7	175.90	0		116.446761
7	28	3	0	11	13	0	6	5	7	175.90	0		116.446761
7	29	3	0	11	18	0	6	5	7	175.90	0		116.446761
7	25	2	0	0	8	10	11	4	5	75.41	1		3.015603
12	47	3	0	11	8	7	6	5	7	175.90	0		116.446761
12	48	3	0	11	13	7	6	5	7	175.90	0		116.446761
13	52	2	0	0	20	10	11	4	5	75.41	1		3.015603
12	45	2	0	0	12	10	11	4	5	75.41	1		3.015603
12	46	2	0	0	16	10	11	4	5	75.41	1		3.015603
17	73	3	0	11	8	14	6	5	7	175.90	0		116.446761
17	69	1	0	8	0	26	8	4	4	87.56	0		5.532129
17	70	1	0	11	13	14	8	4	4	87.56	0		5.532129
17	71	1	0	11	13	18	8	4	4	87.56	0		5.532129
17	72	2	0	0	8	15	11	4	5	75.41	1		3.015603
10	40	3	0	11	8	21	6	5	7	175.90	0		116.446761
10	41	3	0	11	13	22	6	5	7	175.90	0		116.446761
10	39	2	0	17	8	0	11	4	5	75.41	1		3.015603
19	82	3	0	17	18	0	6	5	7	175.90	0		116.446761
19	83	3	0	23	18	0	6	5	7	175.90	0		116.446761
19	80	1	0	28	8	0	8	4	4	87.56	0		5.532129
19	81	2	0	17	8	5	11	4	5	75.41	1		3.015603
18	79	3	0	28	12	0	6	5	7	175.90	0		116.446761
18	74	1	0	28	8	4	8	4	4	87.56	0		5.532129
18	75	2	0	17	8	10	11	4	5	75.41	1		3.015603
18	76	2	0	17	8	15	11	4	5	75.41	1		3.015603
18	77	2	0	17	8	20	11	4	5	75.41	1		3.015603
18	78	2	0	17	8	25	11	4	5	75.41	1		3.015603
6	24	3	0	28	12	7	6	5	7	175.90	0		116.446761
6	20	1	0	28	8	8	8	4	4	87.56	0		5.532129
6	21	2	0	29	18	0	11	4	5	75.41	1		3.015603
6	22	2	0	29	18	5	11	4	5	75.41	1		3.015603
6	23	2	0	34	12	0	11	4	5	75.41	1		3.015603
20	84	1	0	28	8	12	8	4	4	87.56	0		5.532129
20	85	1	0	28	12	14	8	4	4	87.56	0		5.532129
20	86	1	0	28	8	16	8	4	4	87.56	0		5.532129
20	87	2	0	34	12	5	11	4	5	75.41	1		3.015603
20	88	2	0	36	8	0	11	4	5	75.41	1		3.015603
15	61	3	0	28	12	18	6	5	7	175.90	0		116.446761
15	62	3	0	40	18	0	6	5	7	175.90	0		116.446761
15	63	3	0	45	12	0	6	5	7	175.90	0		116.446761
15	64	3	0	45	12	7	6	5	7	175.90	0		116.446761
15	60	1	0	28	8	20	8	4	4	87.56	0		5.532129
13	54	3	0	40	18	7	6	5	7	175.90	0		116.446761
13	55	3	0	40	18	14	6	5	7	175.90	0		116.446761
13	50	1	0	28	8	24	8	4	4	87.56	0		5.532129
13	51	1	0	28	12	25	8	4	4	87.56	0		5.532129
12	49	3	0	17	12	0	6	5	7	175.90	0		116.446761
13	53	2	0	0	20	15	11	4	5	75.41	1		3.015603
16	67	3	0	40	18	21	6	5	7	175.90	0		116.446761
16	68	3	0	45	12	14	6	5	7	175.90	0		116.446761
16	65	1	0	45	12	21	8	4	4	87.56	0		5.532129
16	66	1	0	45	12	25	8	4	4	87.56	0		5.532129


