Name:				383_n060_m400_bt10_29161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.10
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		3 8 5 7 13 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
6	34	2	0	0	0	4	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	9	11	7	5	186.53	0		16.775187
6	36	2	0	0	0	14	11	7	5	186.53	0		16.775187
6	38	6	0	0	7	4	8	5	8	498.59	0		23.711401
6	39	6	0	0	12	6	8	5	8	498.59	0		23.711401
6	37	5	0	0	0	19	13	7	3	182.31	0		73.367895
6	40	9	0	0	20	7	12	4	4	103.77	0		37.172865
6	33	1	0	0	20	11	15	2	3	44.16	1		2.020913
2	6	4	0	0	0	22	14	6	4	138.91	0		17.485921
2	7	6	0	0	7	12	8	5	8	498.59	0		23.711401
2	5	3	0	0	12	14	9	4	6	134.79	0		55.752458
2	8	9	1	0	7	20	12	4	4	103.77	0		37.172865
2	9	9	1	0	7	24	12	4	4	103.77	0		37.172865
13	84	2	0	14	0	0	11	7	5	186.53	0		16.775187
13	88	6	1	4	7	20	8	5	8	498.59	0		23.711401
13	85	5	0	0	0	26	13	7	3	182.31	0		73.367895
13	86	5	0	14	7	0	13	7	3	182.31	0		73.367895
13	87	5	0	14	7	3	13	7	3	182.31	0		73.367895
13	83	1	0	0	22	11	15	2	3	44.16	1		2.020913
7	43	4	0	14	14	0	14	6	4	138.91	0		17.485921
7	44	4	0	14	14	4	14	6	4	138.91	0		17.485921
7	41	3	0	14	0	5	9	4	6	134.79	0		55.752458
7	42	3	0	14	7	6	9	4	6	134.79	0		55.752458
7	46	10	0	14	14	8	7	6	4	130.05	0		53.792124
7	45	8	0	14	4	5	10	2	7	66.73	0		10.270778
5	24	2	0	25	0	0	11	7	5	186.53	0		16.775187
5	26	5	1	14	7	12	13	7	3	182.31	0		73.367895
5	27	5	1	14	7	15	13	7	3	182.31	0		73.367895
5	25	3	0	14	0	11	9	4	6	134.79	0		55.752458
5	29	9	0	14	0	17	12	4	4	103.77	0		37.172865
5	30	9	1	14	7	18	12	4	4	103.77	0		37.172865
5	31	9	0	14	0	21	12	4	4	103.77	0		37.172865
5	32	10	0	21	14	8	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	14	7	5	3	56.70	1		3.069694
8	49	2	0	27	7	0	11	7	5	186.53	0		16.775187
8	50	6	1	14	7	22	8	5	8	498.59	0		23.711401
8	51	6	0	21	14	12	8	5	8	498.59	0		23.711401
8	52	6	0	21	14	20	8	5	8	498.59	0		23.711401
8	53	9	0	14	0	25	12	4	4	103.77	0		37.172865
8	54	10	0	27	7	5	7	6	4	130.05	0		53.792124
8	47	1	1	18	7	18	15	2	3	44.16	1		2.020913
8	48	1	0	24	4	5	15	2	3	44.16	1		2.020913
3	10	2	0	38	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	34	7	5	11	7	5	186.53	0		16.775187
3	12	2	0	34	7	10	11	7	5	186.53	0		16.775187
3	14	6	0	34	7	15	8	5	8	498.59	0		23.711401
3	15	6	0	38	14	0	8	5	8	498.59	0		23.711401
3	13	3	0	34	7	23	9	4	6	134.79	0		55.752458
3	18	9	0	36	0	0	12	4	4	103.77	0		37.172865
3	17	8	0	14	4	12	10	2	7	66.73	0		10.270778
3	16	7	0	7	20	14	7	5	3	56.70	1		3.069694


