Name:				232_n100_m200_bt10_19393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.40
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		25 5 4 22 27 3 11 8 20 26 30 16 15 14 17 24 12 6 7 21 2 10 23 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	13	3	7	226.38	0		19.239288
1	1	1	0	0	3	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	6	0	13	3	7	226.38	0		19.239288
23	39	5	0	0	9	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	12	0	7	4	3	76.95	0		14.222558
23	40	6	0	0	16	0	6	2	6	32.60	0		5.167233
10	17	10	0	0	18	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	9	5	14	3	5	202.29	0		33.112373
10	16	5	0	0	0	7	14	3	5	202.29	0		33.112373
2	3	10	0	0	3	7	13	5	7	157.53	0		22.375075
21	36	5	0	0	18	7	14	3	5	202.29	0		33.112373
21	35	4	0	0	12	3	7	4	3	76.95	0		14.222558
7	10	5	0	0	9	10	14	3	5	202.29	0		33.112373
6	9	3	0	0	23	0	14	2	8	102.38	0		26.996046
12	20	3	0	0	21	7	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	12	14	3	5	202.29	0		33.112373
24	42	9	0	0	3	14	13	5	5	144.79	0		22.402728
24	43	9	0	0	3	19	13	5	5	144.79	0		22.402728
24	41	5	0	0	18	12	14	3	5	202.29	0		33.112373
17	31	3	0	0	23	8	14	2	8	102.38	0		26.996046
17	30	2	0	0	9	15	16	2	4	147.96	0		34.669875
14	25	10	0	7	12	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	3	24	13	5	5	144.79	0		22.402728
14	23	3	0	0	21	15	14	2	8	102.38	0		26.996046
15	26	5	0	0	0	17	14	3	5	202.29	0		33.112373
16	29	10	0	7	12	7	13	5	7	157.53	0		22.375075
16	27	1	0	0	18	17	13	3	7	226.38	0		19.239288
16	28	7	0	20	12	0	13	7	7	331.94	1		4.165343
30	53	10	0	7	12	14	13	5	7	157.53	0		22.375075
26	46	10	0	7	12	21	13	5	7	157.53	0		22.375075
26	45	7	0	20	12	7	13	7	7	331.94	1		4.165343
20	34	6	0	0	23	16	6	2	6	32.60	0		5.167233
8	13	10	0	13	3	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	0	22	13	3	7	226.38	0		19.239288
8	12	8	0	20	12	14	12	7	6	265.67	1		8.058236
11	19	9	0	13	3	7	13	5	5	144.79	0		22.402728
11	18	2	0	0	9	19	16	2	4	147.96	0		34.669875
3	4	5	0	0	18	24	14	3	5	202.29	0		33.112373
27	47	1	0	13	3	12	13	3	7	226.38	0		19.239288
27	48	6	0	0	23	22	6	2	6	32.60	0		5.167233
27	49	7	0	20	12	20	13	7	7	331.94	1		4.165343
22	37	1	0	13	3	19	13	3	7	226.38	0		19.239288
4	5	5	0	20	19	0	14	3	5	202.29	0		33.112373
4	6	7	0	26	3	0	13	7	7	331.94	1		4.165343
5	7	3	0	13	6	12	14	2	8	102.38	0		26.996046
5	8	4	0	13	3	26	7	4	3	76.95	0		14.222558
25	44	2	0	0	9	23	16	2	4	147.96	0		34.669875


