Name:				476_n060_m400_bt100_34553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.35
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		12 18 6 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
23	161	62	0	0	14	0	10	4	7	93.83	0		24.721458
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	5	5	9	3	3	21.54	0		16.890926
2	6	15	0	16	5	0	16	6	8	116.09	1		2.849078
2	13	96	0	16	5	8	10	7	6	151.71	1		8.205227
23	159	29	0	10	14	0	17	6	7	130.61	0		11.453266
23	162	73	0	0	0	7	17	5	8	95.94	0		7.818675
2	8	41	0	14	21	0	15	4	4	65.74	0		20.149894
23	160	30	0	0	14	7	10	4	3	41.48	0		6.624689
23	164	88	0	0	18	5	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	15	17	6	5	75.67	1		4.525118
23	163	83	0	0	0	20	17	4	5	38.57	1		0.969675
23	158	13	0	0	14	10	6	5	6	63.74	1		3.441004
6	42	92	0	10	14	7	14	6	7	130.33	0		12.342521
6	41	64	0	10	14	14	12	5	5	144.51	0		87.557100
6	43	93	0	10	14	19	14	4	4	31.39	0		8.408518
6	40	56	0	14	21	4	8	3	8	36.63	0		20.725314
6	37	15	0	27	14	0	16	6	8	116.09	1		2.849078
6	38	27	0	27	14	8	13	6	4	64.53	1		2.195562
6	39	44	0	10	14	23	13	3	6	40.21	1		1.746423
18	122	29	0	32	5	0	17	6	7	130.61	0		11.453266
18	125	73	0	32	5	7	17	5	8	95.94	0		7.818675
18	126	77	0	32	5	15	11	5	3	108	0		154.119307
18	121	10	0	14	21	12	10	2	4	18.26	0		10.906986
18	124	69	0	27	14	12	13	4	8	84.59	1		12.225429
18	123	44	0	27	14	20	13	3	6	40.21	1		1.746423
12	81	29	0	43	14	0	17	6	7	130.61	0		11.453266
12	84	58	0	43	14	7	8	7	8	152.08	0		18.465712
12	83	57	0	29	21	0	14	3	6	36.40	0		18.310209
12	82	41	0	43	20	0	15	4	4	65.74	0		20.149894
12	80	22	0	29	21	6	11	3	6	29.50	0		6.742882
12	78	11	0	29	21	12	13	3	4	35.46	0		14.345385
12	77	6	0	29	21	16	15	3	3	28.56	0		17.222770
12	79	15	1	43	5	15	16	6	8	116.09	1		2.849078


