Name:				591_n100_m400_bt10_42978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.44
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		2 3 8 5 15 14 9 7 17 1 20 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
6	19	3	0	0	13	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	16	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	19	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	4	6	2	8	92.26	1		15.688141
12	44	9	0	0	13	6	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	6	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	13	14	3	6	238.52	0		28.373823
20	74	9	0	0	13	13	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	19	11	4	7	284.51	0		41.088040
20	72	5	0	0	13	20	11	5	3	55.90	0		4.768472
20	73	5	0	0	13	23	11	5	3	55.90	0		4.768472
20	71	2	0	0	0	26	10	5	3	71.30	0		13.569565
1	1	1	0	8	9	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	13	26	11	5	3	55.90	0		4.768472
1	4	5	0	14	0	0	11	5	3	55.90	0		4.768472
1	5	10	0	8	9	7	6	3	6	75.31	0		27.773969
1	2	4	0	0	11	4	6	2	8	92.26	1		15.688141
17	63	9	0	14	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	5	0	14	3	6	238.52	0		28.373823
17	61	5	0	14	20	0	11	5	3	55.90	0		4.768472
17	62	5	0	14	0	3	11	5	3	55.90	0		4.768472
17	59	2	0	14	20	3	10	5	3	71.30	0		13.569565
7	27	9	0	14	0	6	14	7	7	461.51	0		16.603530
7	25	7	0	14	20	6	8	4	4	66.79	0		13.159302
7	26	7	1	14	9	7	8	4	4	66.79	0		13.159302
7	24	6	0	14	0	13	11	6	8	407.41	1		8.161017
7	23	4	0	0	18	20	6	2	8	92.26	1		15.688141
9	32	3	0	14	17	7	14	3	6	238.52	0		28.373823
9	31	2	0	25	20	0	10	5	3	71.30	0		13.569565
9	33	4	0	6	18	20	6	2	8	92.26	1		15.688141
14	48	3	0	14	17	13	14	3	6	238.52	0		28.373823
14	50	7	0	14	20	10	8	4	4	66.79	0		13.159302
14	49	6	0	14	0	21	11	6	8	407.41	1		8.161017
15	51	3	0	14	17	19	14	3	6	238.52	0		28.373823
15	54	8	0	28	5	0	7	6	5	164.14	0		7.303571
15	53	7	1	14	9	11	8	4	4	66.79	0		13.159302
15	52	4	0	8	9	13	6	2	8	92.26	1		15.688141
5	17	8	0	28	11	0	7	6	5	164.14	0		7.303571
5	13	2	0	24	20	3	10	5	3	71.30	0		13.569565
5	16	7	0	14	20	14	8	4	4	66.79	0		13.159302
5	18	10	1	14	9	15	6	3	6	75.31	0		27.773969
5	14	6	1	28	5	5	11	6	8	407.41	1		8.161017
5	15	6	1	28	5	13	11	6	8	407.41	1		8.161017
8	28	3	0	22	20	6	14	3	6	238.52	0		28.373823
8	30	8	0	35	5	0	7	6	5	164.14	0		7.303571
8	29	6	1	28	5	21	11	6	8	407.41	1		8.161017
3	10	5	0	35	11	0	11	5	3	55.90	0		4.768472
3	9	4	0	14	20	18	6	2	8	92.26	1		15.688141
2	6	1	0	22	20	12	11	4	7	284.51	0		41.088040
2	7	5	0	22	20	19	11	5	3	55.90	0		4.768472
2	8	10	0	22	20	22	6	3	6	75.31	0		27.773969


