Name:				477_n060_m400_bt100_34655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.05
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		10 13 2 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
13	71	6	0	0	13	0	11	5	3	31.75	0		14.616352
3	15	76	0	0	18	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	6	6	12	5	3	34.93	0		8.230866
3	13	59	0	0	22	0	13	3	4	20.34	0		27.841572
3	10	28	0	0	18	6	14	4	8	51.74	1		3.122893
9	48	70	0	14	6	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	0	8	16	6	4	41.74	0		8.134056
2	6	17	0	0	6	9	10	5	3	16.50	0		4.146566
3	16	97	0	13	0	0	14	6	5	76.44	0		12.111479
9	45	37	0	0	0	12	12	6	8	79.81	1		1.434383
1	2	45	0	27	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	28	6	0	15	7	7	108.57	0		5.890096
10	53	57	0	0	13	3	13	5	3	30.42	0		5.844104
1	4	53	0	27	0	8	17	5	5	46.82	0		5.600948
1	3	48	0	0	0	20	16	6	3	48.14	1		1.780451
2	8	34	0	0	6	12	10	6	3	25.64	0		13.227737
9	46	40	0	12	6	6	9	5	3	22.36	0		35.896296
2	7	30	0	0	18	14	13	4	6	45.68	1		2.825480
2	9	44	0	0	0	23	17	6	3	58.39	1		6.535929
13	77	62	0	28	6	7	15	7	7	108.57	0		5.890096
13	78	69	0	0	6	15	8	7	8	50.95	0		6.849468
13	75	42	0	27	0	13	16	6	4	41.74	0		8.134056
13	73	11	0	0	22	4	10	3	8	27.32	0		8.828084
9	49	93	0	13	22	0	11	3	3	14.71	0		5.975728
13	76	59	0	0	22	12	13	3	4	20.34	0		27.841572
13	79	75	0	0	22	16	16	2	3	15.31	0		6.530126
13	72	8	0	0	22	19	8	2	6	15.89	0		4.577081
13	74	37	0	10	6	9	12	6	8	79.81	1		1.434383
10	54	85	0	0	13	6	16	5	8	120.79	0		47.901664
10	55	96	0	14	13	0	17	7	5	106.71	0		29.415038
10	56	97	0	27	0	17	14	6	5	76.44	0		12.111479
1	1	19	0	43	6	0	17	5	5	74.95	0		7.176011
10	50	22	0	0	13	14	6	3	5	10.88	0		2.665044
10	52	37	0	10	6	17	12	6	8	79.81	1		1.434383
10	51	30	0	0	18	20	13	4	6	45.68	1		2.825480


