Name:				408_n060_m400_bt3_30406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.48
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		6 3 5 12 2 8 7 11 1 14 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	0	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	0	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	4	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	4	17	4	4	193.74	1		2.194638
18	116	3	0	0	22	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	0	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	3	5	6	3	5	55.25	0		15.485936
18	119	3	0	0	22	5	6	3	5	55.25	0		15.485936
18	114	2	0	0	6	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	8	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	18	4	17	4	4	193.74	1		2.194638
18	112	1	0	0	10	8	17	4	4	193.74	1		2.194638
18	113	1	0	0	14	8	17	4	4	193.74	1		2.194638
14	92	3	0	0	0	10	6	3	5	55.25	0		15.485936
14	91	2	0	0	3	10	7	2	6	35.38	0		27.828109
14	88	1	0	0	18	8	17	4	4	193.74	1		2.194638
14	89	1	1	0	6	12	17	4	4	193.74	1		2.194638
14	90	1	1	0	3	16	17	4	4	193.74	1		2.194638
1	6	3	0	0	0	15	6	3	5	55.25	0		15.485936
1	7	3	0	0	0	20	6	3	5	55.25	0		15.485936
1	5	2	0	6	0	0	7	2	6	35.38	0		27.828109
1	1	1	1	0	3	20	17	4	4	193.74	1		2.194638
1	2	1	1	0	3	24	17	4	4	193.74	1		2.194638
1	3	1	1	4	6	12	17	4	4	193.74	1		2.194638
1	4	1	1	4	3	16	17	4	4	193.74	1		2.194638
11	77	3	0	0	0	25	6	3	5	55.25	0		15.485936
11	74	2	0	6	0	6	7	2	6	35.38	0		27.828109
11	75	2	0	6	0	12	7	2	6	35.38	0		27.828109
11	76	2	0	6	0	18	7	2	6	35.38	0		27.828109
11	73	1	1	4	3	20	17	4	4	193.74	1		2.194638
7	48	3	0	13	0	0	6	3	5	55.25	0		15.485936
7	49	3	0	13	3	0	6	3	5	55.25	0		15.485936
7	47	2	0	6	0	24	7	2	6	35.38	0		27.828109
7	46	1	1	4	3	24	17	4	4	193.74	1		2.194638
8	54	2	0	13	6	0	7	2	6	35.38	0		27.828109
8	55	2	0	13	8	0	7	2	6	35.38	0		27.828109
8	56	2	0	13	0	5	7	2	6	35.38	0		27.828109
8	57	2	0	13	2	5	7	2	6	35.38	0		27.828109
8	58	2	0	13	4	5	7	2	6	35.38	0		27.828109
8	50	1	0	17	10	0	17	4	4	193.74	1		2.194638
8	51	1	0	17	14	0	17	4	4	193.74	1		2.194638
8	52	1	0	17	18	0	17	4	4	193.74	1		2.194638
8	53	1	0	17	10	4	17	4	4	193.74	1		2.194638
2	11	3	0	13	6	6	6	3	5	55.25	0		15.485936
2	12	3	0	13	0	11	6	3	5	55.25	0		15.485936
2	13	3	0	13	3	11	6	3	5	55.25	0		15.485936
2	14	3	0	13	6	11	6	3	5	55.25	0		15.485936
2	15	3	0	13	0	16	6	3	5	55.25	0		15.485936
2	10	2	0	13	3	16	7	2	6	35.38	0		27.828109
2	8	1	0	17	14	4	17	4	4	193.74	1		2.194638
2	9	1	0	17	18	4	17	4	4	193.74	1		2.194638
12	82	2	0	13	5	16	7	2	6	35.38	0		27.828109
12	83	2	0	13	7	16	7	2	6	35.38	0		27.828109
