Name:				056_n020_m200_bt100_5223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.19
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		14 7 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	188	75	0	0	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	13	0	15	5	5	47.43	0		2.123732
19	189	90	0	0	18	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	18	3	12	6	3	98.87	0		43.582607
19	184	50	0	0	18	6	6	6	6	31.95	0		10.543526
19	182	37	0	0	13	5	15	2	7	26.61	0		13.608948
19	183	46	0	0	15	5	11	2	7	26.28	0		29.763306
19	187	70	0	0	0	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	2	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	12	8	6	8	129.58	1		3.740259
19	180	16	0	0	2	14	13	6	4	53.16	1		3.158757
5	37	36	0	15	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	15	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	13	2	8	9	7	5	38.55	0		2.997378
5	42	78	0	13	2	13	12	6	3	35.11	0		9.107865
5	38	37	0	0	9	8	15	2	7	26.61	0		13.608948
5	34	14	0	0	11	8	8	2	5	12.63	0		7.516627
5	36	34	0	0	19	12	6	3	4	55.80	0		34.620527
5	39	64	0	0	2	18	12	7	5	408.49	1		58.378013
5	41	68	0	0	13	20	7	4	6	32.99	1		10.196105
5	33	3	0	15	13	0	17	3	3	18.23	1		7.999600
7	58	75	0	15	16	0	15	7	8	132.69	0		15.988117
7	61	92	0	15	16	8	16	7	7	104.86	0		4.264684
7	56	61	0	13	2	16	14	4	6	47.28	0		5.003630
7	63	100	0	13	2	22	7	5	8	97.89	0		28.074097
7	59	77	0	15	16	15	7	6	6	27.46	0		8.587465
7	57	65	0	25	6	0	15	4	3	20.44	0		2.977988
7	55	57	0	15	9	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	19	16	6	4	5	16.80	0		2.347098
7	60	84	0	25	10	0	13	3	3	19.70	0		7.168763
7	52	5	0	0	9	15	14	2	8	32.19	1		1.572522
7	53	26	0	0	19	21	8	3	7	17.63	1		4.413705
7	62	97	0	0	2	23	7	4	4	19.30	1		2.031631
14	130	36	0	25	6	3	15	6	8	127.40	0		37.354176
14	132	41	0	25	6	11	15	5	8	77.81	0		3.410123
14	134	58	0	15	16	21	8	5	7	54.40	0		20.378856
14	138	88	0	25	6	19	15	3	6	45.68	0		11.801330
14	136	81	0	22	16	15	11	4	6	87.78	0		14.922832
14	135	77	0	30	0	0	7	6	6	27.46	0		8.587465
14	139	90	0	32	13	0	11	7	3	40.29	0		11.901090
14	131	39	0	32	20	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	0	11	11	2	7	26.28	0		29.763306
14	137	87	0	23	16	21	10	4	3	12.18	0		2.307901
14	128	26	0	15	13	3	8	3	7	17.63	1		4.413705
14	129	26	0	15	13	10	8	3	7	17.63	1		4.413705
14	127	11	0	23	16	24	11	4	3	16.89	1		3.308563


