Name:				438_n060_m400_bt3_32121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.89
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		1 18 7 9 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	40	3	0	0	0	7	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	7	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	7	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	17	5	9	3	5	53.01	1		10.644472
6	36	2	0	0	20	5	9	3	5	53.01	1		10.644472
6	37	2	0	0	14	7	9	3	5	53.01	1		10.644472
6	38	2	0	0	17	10	9	3	5	53.01	1		10.644472
6	39	2	0	0	20	10	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	14	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	14	14	4	7	281.01	0		44.907880
10	74	3	0	0	0	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	8	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	11	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	4	21	9	3	7	78.35	0		5.867081
10	70	1	0	0	7	21	9	3	7	78.35	0		5.867081
10	71	1	0	0	10	21	9	3	7	78.35	0		5.867081
9	64	3	0	9	8	0	14	4	7	281.01	0		44.907880
9	65	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	16	0	14	4	7	281.01	0		44.907880
9	58	1	0	9	20	0	9	3	7	78.35	0		5.867081
9	59	1	0	9	8	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	14	12	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	15	9	3	5	53.01	1		10.644472
9	63	2	0	0	14	17	9	3	5	53.01	1		10.644472
7	48	3	0	9	11	7	14	4	7	281.01	0		44.907880
7	49	3	0	9	15	7	14	4	7	281.01	0		44.907880
7	50	3	1	9	8	14	14	4	7	281.01	0		44.907880
7	42	1	0	9	19	7	9	3	7	78.35	0		5.867081
7	43	1	1	9	4	21	9	3	7	78.35	0		5.867081
7	44	1	1	9	13	21	9	3	7	78.35	0		5.867081
7	45	1	1	13	8	14	9	3	7	78.35	0		5.867081
7	46	1	1	12	4	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	17	20	9	3	5	53.01	1		10.644472
18	120	3	0	14	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	14	0	7	14	4	7	281.01	0		44.907880
18	122	3	0	14	0	14	14	4	7	281.01	0		44.907880
18	123	3	0	14	0	21	14	4	7	281.01	0		44.907880
18	117	1	0	13	17	14	9	3	7	78.35	0		5.867081
18	118	1	1	12	13	21	9	3	7	78.35	0		5.867081
18	119	2	1	16	8	14	9	3	5	53.01	1		10.644472
1	4	3	0	18	20	0	14	4	7	281.01	0		44.907880
1	5	3	0	18	20	7	14	4	7	281.01	0		44.907880
1	6	3	0	18	20	14	14	4	7	281.01	0		44.907880
1	1	1	0	18	20	21	9	3	7	78.35	0		5.867081
1	2	2	1	16	8	19	9	3	5	53.01	1		10.644472
1	3	2	1	16	8	24	9	3	5	53.01	1		10.644472


