Name:				059_n020_m200_bt100_5564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.06
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		13 6 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	63	0	0	0	0	15	5	6	57.63	0		8.520014
16	153	63	0	0	5	0	15	5	6	57.63	0		8.520014
16	155	71	0	0	10	0	14	7	4	75.83	0		9.144917
16	154	68	0	0	17	0	7	6	6	39.45	0		26.191744
16	156	89	0	0	10	4	11	4	5	36.35	0		7.990521
16	157	91	0	0	0	6	14	4	3	18.62	0		14.536303
16	158	91	0	0	4	6	14	4	3	18.62	0		14.536303
16	151	49	0	0	0	9	10	4	4	22.21	0		9.797747
16	147	12	0	0	14	4	7	3	4	35.34	0		17.536621
16	150	45	0	0	4	9	16	4	7	73.61	1		1.185290
16	148	20	0	7	17	0	15	7	4	69.39	1		2.048004
16	149	22	0	0	10	9	11	4	3	22.29	1		1.830719
14	133	17	0	14	10	0	16	6	6	106.64	0		17.592375
14	134	54	0	14	10	6	14	6	5	71.02	0		5.559305
14	136	81	0	14	10	11	10	6	7	48.23	0		6.924563
14	135	70	0	15	0	0	14	4	5	54	0		8.616238
14	131	1	0	0	0	13	13	3	7	37.21	0		4.076912
14	132	1	0	0	0	20	13	3	7	37.21	0		4.076912
14	137	91	0	15	0	5	14	4	3	18.62	0		14.536303
14	138	97	0	7	17	4	15	7	6	129.61	1		5.323901
6	59	96	0	22	17	0	16	6	6	95	0		39.304407
6	49	29	0	22	17	6	14	5	6	212.46	0		81.784629
6	54	71	0	29	0	0	14	7	4	75.83	0		9.144917
6	55	76	0	29	0	4	14	7	4	44.35	0		5.994667
6	56	76	0	29	0	8	14	7	4	44.35	0		5.994667
6	51	47	0	14	10	18	13	5	6	40.50	0		2.402287
6	48	23	0	29	0	12	10	7	5	178.30	0		51.589492
6	52	53	0	30	10	0	16	6	3	54.88	0		43.828418
6	53	70	0	14	10	24	14	4	5	54	0		8.616238
6	58	94	0	22	17	12	15	4	3	35.17	0		8.711043
6	50	40	0	22	17	15	6	5	3	16.24	0		6.194883
6	60	97	0	7	17	10	15	7	6	129.61	1		5.323901
6	57	85	0	0	8	6	13	2	8	21.62	1		2.916433
13	128	78	0	30	10	3	16	7	7	84.68	0		4.040428
13	127	54	0	30	10	10	14	6	5	71.02	0		5.559305
13	126	35	0	30	10	15	14	5	6	133.58	0		57.115591
13	124	10	0	29	0	17	10	5	7	52.18	0		39.654220
13	130	89	0	28	17	15	11	4	5	36.35	0		7.990521
13	122	5	0	28	17	20	11	3	4	23.57	0		6.515110
13	129	88	0	29	0	24	8	5	6	43.36	1		5.471889
13	123	9	0	22	17	18	6	6	3	18.71	1		1.237218
13	125	27	0	0	8	14	9	2	4	10.76	1		1.193593


