Name:				039_n020_m200_bt10_3625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.06
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	2	0	0	0	0	14	6	7	75.65	0		12.698704
5	50	9	0	0	6	0	9	7	7	51.14	0		5.140308
5	51	9	0	0	13	0	9	7	7	51.14	0		5.140308
5	52	10	0	0	0	7	12	6	5	77.07	0		6.821968
5	49	5	0	0	6	7	7	6	6	39.22	0		4.865047
5	48	4	0	0	20	0	9	4	5	25.83	0		10.780305
5	46	1	0	9	6	0	17	3	8	51.61	1		0.833374
3	21	2	0	0	0	12	14	6	7	75.65	0		12.698704
3	22	3	0	0	0	19	16	4	7	53.76	0		16.570479
3	23	3	0	9	9	0	16	4	7	53.76	0		16.570479
3	24	3	0	9	13	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	12	7	16	4	7	53.76	0		16.570479
3	26	3	0	0	12	14	16	4	7	53.76	0		16.570479
3	31	7	0	9	17	0	15	6	4	41.93	0		3.648753
3	33	10	0	9	17	4	12	6	5	77.07	0		6.821968
3	28	5	0	0	6	13	7	6	6	39.22	0		4.865047
3	29	6	0	0	4	19	15	2	8	38.33	0		3.616016
3	30	6	0	0	12	21	15	2	8	38.33	0		3.616016
3	27	4	0	0	20	5	9	4	5	25.83	0		10.780305
3	32	8	0	9	9	7	17	3	8	70.24	1		1.002659
7	62	2	0	9	17	9	14	6	7	75.65	0		12.698704
7	63	3	0	9	17	16	16	4	7	53.76	0		16.570479
7	64	3	0	9	17	23	16	4	7	53.76	0		16.570479
7	65	3	0	24	17	0	16	4	7	53.76	0		16.570479
7	66	7	0	26	6	0	15	6	4	41.93	0		3.648753
7	67	8	0	9	6	8	17	3	8	70.24	1		1.002659
4	37	2	0	26	6	4	14	6	7	75.65	0		12.698704
4	44	7	0	26	6	11	15	6	4	41.93	0		3.648753
4	45	10	0	26	6	15	12	6	5	77.07	0		6.821968
4	41	5	0	0	6	19	7	6	6	39.22	0		4.865047
4	42	6	0	0	14	21	15	2	8	38.33	0		3.616016
4	43	6	0	9	23	0	15	2	8	38.33	0		3.616016
4	38	4	0	0	6	25	9	4	5	25.83	0		10.780305
4	39	4	0	16	12	7	9	4	5	25.83	0		10.780305
4	40	4	0	16	12	12	9	4	5	25.83	0		10.780305
4	34	1	0	9	9	15	17	3	8	51.61	1		0.833374
4	35	1	0	9	6	16	17	3	8	51.61	1		0.833374
4	36	1	0	24	21	0	17	3	8	51.61	1		0.833374


