Name:				294_n100_m200_bt10_24865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.02
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		19 23 17 3 2 16 11 7 24 4 8 18 22 21 20 14 6 5 13 9 1 26 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	4	0	0	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	13	0	12	5	6	267.95	0		63.536717
29	58	7	0	0	18	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	6	5	11	3	5	131.35	0		21.880342
29	56	3	0	0	9	5	7	3	6	64.89	0		15.438672
26	51	10	0	0	18	5	12	7	4	122.16	0		8.375731
26	50	8	0	0	0	6	9	6	3	136.20	0		9.736450
1	1	4	0	0	18	9	16	6	6	312.84	0		14.613765
9	16	10	0	0	18	15	12	7	4	122.16	0		8.375731
9	15	8	0	0	0	9	9	6	3	136.20	0		9.736450
13	23	7	0	0	18	19	11	7	5	240.34	0		56.663063
13	25	10	0	0	18	24	12	7	4	122.16	0		8.375731
13	24	8	0	0	0	12	9	6	3	136.20	0		9.736450
5	7	7	0	11	6	0	11	7	5	240.34	0		56.663063
6	8	6	0	16	0	0	15	6	5	330.05	1		13.568816
14	26	8	0	0	0	15	9	6	3	136.20	0		9.736450
20	38	8	0	0	0	18	9	6	3	136.20	0		9.736450
21	39	5	0	0	13	6	11	3	5	131.35	0		21.880342
21	40	5	0	0	6	10	11	3	5	131.35	0		21.880342
22	41	2	0	0	0	21	12	5	6	267.95	0		63.536717
22	42	2	0	11	6	5	12	5	6	267.95	0		63.536717
22	43	3	0	0	9	11	7	3	6	64.89	0		15.438672
18	35	5	0	0	13	11	11	3	5	131.35	0		21.880342
18	34	3	0	0	6	15	7	3	6	64.89	0		15.438672
8	14	10	0	31	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	13	16	11	3	5	66.05	0		6.185312
8	13	9	0	0	13	21	11	3	3	93.51	1		5.896939
4	6	7	0	31	7	0	11	7	5	240.34	0		56.663063
4	5	6	0	16	0	5	15	6	5	330.05	1		13.568816
24	47	2	0	11	6	11	12	5	6	267.95	0		63.536717
24	46	1	0	11	6	17	11	3	5	66.05	0		6.185312
24	48	6	0	16	0	10	15	6	5	330.05	1		13.568816
7	9	1	0	11	6	22	11	3	5	66.05	0		6.185312
7	11	8	0	0	0	27	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	17	7	3	6	64.89	0		15.438672
11	21	2	0	31	14	0	12	5	6	267.95	0		63.536717
11	20	1	0	31	19	0	11	3	5	66.05	0		6.185312
16	30	4	0	31	0	4	16	6	6	312.84	0		14.613765
16	31	8	0	31	7	5	9	6	3	136.20	0		9.736450
16	29	3	0	0	9	23	7	3	6	64.89	0		15.438672
2	2	3	1	12	18	15	7	3	6	64.89	0		15.438672
3	3	1	0	31	22	0	11	3	5	66.05	0		6.185312
3	4	1	0	31	19	5	11	3	5	66.05	0		6.185312
17	33	7	0	31	0	10	11	7	5	240.34	0		56.663063
17	32	2	0	31	14	6	12	5	6	267.95	0		63.536717
23	44	7	0	31	0	15	11	7	5	240.34	0		56.663063
23	45	8	0	31	7	8	9	6	3	136.20	0		9.736450
19	36	2	0	31	7	11	12	5	6	267.95	0		63.536717
19	37	9	0	0	13	24	11	3	3	93.51	1		5.896939


