Name:				409_n060_m400_bt3_30532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.00
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 7 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
11	69	2	1	6	0	5	16	4	6	193.02	0		16.161120
11	70	2	1	6	0	11	16	4	6	193.02	0		16.161120
11	68	1	0	9	0	0	9	6	5	137.83	0		5.830069
11	71	3	1	0	0	19	14	6	7	315.91	1		4.761377
11	72	3	0	0	18	21	14	6	7	315.91	1		4.761377
11	73	3	0	14	18	0	14	6	7	315.91	1		4.761377
7	44	2	1	6	0	17	16	4	6	193.02	0		16.161120
7	45	2	1	6	0	23	16	4	6	193.02	0		16.161120
7	46	2	0	18	0	0	16	4	6	193.02	0		16.161120
7	47	2	0	18	4	0	16	4	6	193.02	0		16.161120
7	48	2	0	18	8	0	16	4	6	193.02	0		16.161120
7	49	2	0	18	12	0	16	4	6	193.02	0		16.161120
7	43	1	0	18	0	6	9	6	5	137.83	0		5.830069
7	50	3	0	14	18	7	14	6	7	315.91	1		4.761377
7	51	3	0	14	18	14	14	6	7	315.91	1		4.761377
12	78	2	0	18	6	6	16	4	6	193.02	0		16.161120
12	79	2	0	18	10	6	16	4	6	193.02	0		16.161120
12	74	1	0	18	0	11	9	6	5	137.83	0		5.830069
12	75	1	0	18	6	12	9	6	5	137.83	0		5.830069
12	76	1	0	18	0	16	9	6	5	137.83	0		5.830069
12	77	1	0	18	6	17	9	6	5	137.83	0		5.830069
12	80	3	0	14	18	21	14	6	7	315.91	1		4.761377
12	81	3	0	28	18	0	14	6	7	315.91	1		4.761377
12	82	3	0	28	18	7	14	6	7	315.91	1		4.761377


