Name:				264_n100_m200_bt10_22254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.20
Calculation_Time:		8.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		17 14 7 4 26 1 21 15 22 5 16 9 24 6 27 13 18 12 23 8 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	0	7	7	4	165.95	0		20.185029
3	4	1	0	0	20	0	16	4	5	280.68	0		55.510781
8	16	8	1	0	6	4	13	5	8	169.49	0		4.609499
3	5	5	0	0	20	5	12	2	3	39.09	1		7.329585
3	6	9	0	7	6	0	7	7	4	165.95	0		20.185029
23	46	9	0	5	6	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	0	6	6	4	8	258.50	1		8.149279
12	22	2	1	0	6	12	9	3	4	72.83	0		30.185832
13	23	6	0	0	15	12	6	4	8	258.50	1		8.149279
18	34	5	0	0	22	5	12	2	3	39.09	1		7.329585
13	24	8	0	7	13	0	13	5	8	169.49	0		4.609499
18	35	10	1	0	6	16	9	3	8	120.56	0		26.345544
27	54	8	0	7	13	8	13	5	8	169.49	0		4.609499
27	52	4	0	5	6	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	4	6	12	2	3	39.09	1		7.329585
6	13	3	0	3	6	12	12	6	6	160.26	0		19.364184
6	12	2	1	0	6	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	20	8	12	2	3	39.09	1		7.329585
24	47	1	0	3	6	18	16	4	5	280.68	0		55.510781
24	48	10	0	7	13	16	9	3	8	120.56	0		26.345544
9	17	10	0	12	0	0	9	3	8	120.56	0		26.345544
16	29	1	0	3	6	23	16	4	5	280.68	0		55.510781
16	31	10	0	12	3	0	9	3	8	120.56	0		26.345544
16	30	9	0	20	13	0	7	7	4	165.95	0		20.185029
5	11	7	0	16	20	0	17	4	8	427.72	0		25.646521
5	10	2	0	7	13	24	9	3	4	72.83	0		30.185832
22	43	7	0	12	20	8	17	4	8	427.72	0		25.646521
1	2	9	0	20	13	4	7	7	4	165.95	0		20.185029
22	42	3	0	12	0	8	12	6	6	160.26	0		19.364184
15	28	7	0	12	20	16	17	4	8	427.72	0		25.646521
15	27	1	0	12	0	14	16	4	5	280.68	0		55.510781
21	40	1	0	12	0	19	16	4	5	280.68	0		55.510781
21	41	4	0	27	13	0	8	7	4	192.79	0		65.021396
1	1	1	0	12	0	24	16	4	5	280.68	0		55.510781
22	44	8	0	21	0	0	13	5	8	169.49	0		4.609499
26	51	8	0	33	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	20	13	8	8	7	4	192.79	0		65.021396
4	9	7	0	29	20	8	17	4	8	427.72	0		25.646521
4	8	3	0	34	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	12	20	24	16	4	5	280.68	0		55.510781
7	15	6	1	16	13	16	6	4	8	258.50	1		8.149279
14	26	7	0	29	20	16	17	4	8	427.72	0		25.646521
14	25	2	0	20	13	12	9	3	4	72.83	0		30.185832
17	33	10	0	20	16	12	9	3	8	120.56	0		26.345544
17	32	9	0	34	6	0	7	7	4	165.95	0		20.185029


