Name:				382_n060_m400_bt10_29117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.84
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		16 21 11 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	139	2	0	0	0	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	5	0	17	5	7	346.86	0		14.311486
23	143	6	0	0	10	0	17	5	7	346.86	0		14.311486
23	138	1	0	0	15	0	10	6	7	192.82	0		10.180192
23	144	7	0	0	0	7	9	5	6	204.65	0		71.242980
23	145	10	0	0	21	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	21	4	10	4	8	140.32	1		4.406792
23	141	5	0	0	5	7	10	4	8	140.32	1		4.406792
14	87	6	0	0	9	7	17	5	7	346.86	0		14.311486
14	88	6	0	0	9	14	17	5	7	346.86	0		14.311486
14	82	1	0	0	14	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	21	12	10	4	8	140.32	1		4.406792
14	83	4	0	0	14	14	11	7	4	150.01	1		14.388091
14	84	4	0	0	14	18	11	7	4	150.01	1		14.388091
14	85	4	0	0	14	22	11	7	4	150.01	1		14.388091
11	64	2	0	0	9	21	17	5	7	194.38	0		11.280801
11	65	2	0	17	0	0	17	5	7	194.38	0		11.280801
11	67	6	0	9	0	7	17	5	7	346.86	0		14.311486
11	68	7	0	0	0	13	9	5	6	204.65	0		71.242980
11	66	4	0	0	14	26	11	7	4	150.01	1		14.388091
21	124	2	0	9	0	14	17	5	7	194.38	0		11.280801
21	123	1	0	9	0	21	10	6	7	192.82	0		10.180192
21	130	7	0	0	0	19	9	5	6	204.65	0		71.242980
21	125	3	0	14	21	0	17	2	7	130.17	0		20.142470
21	126	3	0	14	23	0	17	2	7	130.17	0		20.142470
21	131	10	0	14	21	7	14	3	4	100.10	0		104.638696
21	129	5	0	0	21	20	10	4	8	140.32	1		4.406792
21	127	4	0	17	5	0	11	7	4	150.01	1		14.388091
21	128	4	0	17	12	0	11	7	4	150.01	1		14.388091
16	97	2	0	28	5	0	17	5	7	194.38	0		11.280801
16	98	6	0	28	10	0	17	5	7	346.86	0		14.311486
16	95	1	0	26	0	7	10	6	7	192.82	0		10.180192
16	96	1	0	26	6	7	10	6	7	192.82	0		10.180192
16	99	9	0	19	0	21	6	6	4	100.91	0		79.443015


