Name:				076_n060_m200_bt3_6501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.95
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		3 18 13 2 10 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	0	5	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	10	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	0	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	0	17	4	8	289.08	1		11.547804
6	19	3	0	0	0	7	11	5	7	264.14	0		23.994636
6	18	2	0	0	10	5	14	4	5	195.76	0		48.804870
6	17	1	0	0	14	8	17	4	8	289.08	1		11.547804
15	51	3	0	0	5	7	11	5	7	264.14	0		23.994636
15	52	3	0	0	0	14	11	5	7	264.14	0		23.994636
15	49	2	0	0	10	10	14	4	5	195.76	0		48.804870
15	50	2	0	0	5	14	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	5	19	11	5	7	264.14	0		23.994636
10	33	3	0	0	0	21	11	5	7	264.14	0		23.994636
10	30	2	0	0	10	15	14	4	5	195.76	0		48.804870
10	31	2	0	0	10	20	14	4	5	195.76	0		48.804870
10	29	1	0	0	14	16	17	4	8	289.08	1		11.547804
2	6	3	0	11	0	0	11	5	7	264.14	0		23.994636
2	7	3	0	11	0	7	11	5	7	264.14	0		23.994636
2	4	2	0	0	10	25	14	4	5	195.76	0		48.804870
2	5	2	0	11	0	14	14	4	5	195.76	0		48.804870
2	3	1	0	0	18	16	17	4	8	289.08	1		11.547804
13	44	3	0	11	0	19	11	5	7	264.14	0		23.994636
13	43	2	0	14	10	0	14	4	5	195.76	0		48.804870
13	40	1	0	14	10	5	17	4	8	289.08	1		11.547804
13	41	1	0	14	10	13	17	4	8	289.08	1		11.547804
13	42	1	0	14	10	21	17	4	8	289.08	1		11.547804
18	62	2	0	17	14	0	14	4	5	195.76	0		48.804870
18	60	1	0	17	18	0	17	4	8	289.08	1		11.547804
18	61	1	0	17	14	5	17	4	8	289.08	1		11.547804
3	10	3	0	34	18	0	11	5	7	264.14	0		23.994636
3	9	2	0	34	18	7	14	4	5	195.76	0		48.804870
3	8	1	0	17	18	8	17	4	8	289.08	1		11.547804


