Name:				137_n060_m200_bt3_11348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.50
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		16 2 13 3 17 19 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	1	0	0	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	5	0	15	4	6	150.95	1		6.665785
15	50	3	0	0	9	0	15	4	6	150.95	1		6.665785
1	1	1	0	0	13	0	16	5	6	151.88	0		3.838433
1	2	1	0	0	18	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	0	6	13	3	8	149.01	0		34.515627
1	4	2	0	0	13	6	13	3	8	149.01	0		34.515627
1	5	3	0	0	3	6	15	4	6	150.95	1		6.665785
19	62	1	0	0	16	6	16	5	6	151.88	0		3.838433
19	63	1	0	0	16	12	16	5	6	151.88	0		3.838433
19	64	2	0	0	0	14	13	3	8	149.01	0		34.515627
19	65	3	0	0	7	6	15	4	6	150.95	1		6.665785
19	66	3	0	0	3	12	15	4	6	150.95	1		6.665785
17	55	1	0	0	16	18	16	5	6	151.88	0		3.838433
17	56	1	0	0	16	24	16	5	6	151.88	0		3.838433
17	57	2	0	0	13	14	13	3	8	149.01	0		34.515627
17	58	3	0	0	7	12	15	4	6	150.95	1		6.665785
3	9	1	0	15	5	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	0	22	13	3	8	149.01	0		34.515627
3	11	2	0	0	13	22	13	3	8	149.01	0		34.515627
3	12	3	0	0	3	18	15	4	6	150.95	1		6.665785
3	13	3	0	0	7	18	15	4	6	150.95	1		6.665785
13	40	1	0	15	5	6	16	5	6	151.88	0		3.838433
13	41	1	0	15	5	12	16	5	6	151.88	0		3.838433
13	42	3	0	0	3	24	15	4	6	150.95	1		6.665785
13	43	3	0	0	7	24	15	4	6	150.95	1		6.665785
13	44	3	0	15	5	18	15	4	6	150.95	1		6.665785
2	6	1	0	16	0	0	16	5	6	151.88	0		3.838433
2	7	1	0	16	13	0	16	5	6	151.88	0		3.838433
2	8	3	0	15	5	24	15	4	6	150.95	1		6.665785
16	51	1	0	16	18	0	16	5	6	151.88	0		3.838433
16	52	1	0	16	0	6	16	5	6	151.88	0		3.838433
16	53	2	0	13	13	6	13	3	8	149.01	0		34.515627
16	54	3	0	16	16	6	15	4	6	150.95	1		6.665785


