Name:				344_n020_m400_bt100_27515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.11
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	19	0	0	0	0	16	4	8	36.36	0		10.722056
2	29	63	0	0	4	0	12	7	4	30.20	0		3.425073
2	25	33	0	0	11	0	10	4	8	45.36	0		6.212002
2	28	57	0	0	15	0	10	4	8	34.45	0		23.487472
2	30	78	0	0	19	0	17	2	8	31.92	0		3.022762
2	21	14	0	0	21	0	11	3	8	37.17	0		12.855966
2	20	11	0	0	4	4	9	3	7	20.18	0		6.248824
2	33	99	0	0	11	8	7	5	5	25.70	0		10.356794
2	32	98	0	0	7	4	10	2	8	12.65	0		6.901954
2	24	25	0	0	0	8	7	3	5	8.55	0		3.343440
2	31	95	0	0	9	4	15	2	3	4.94	0		1.142291
2	27	51	0	0	16	8	6	5	8	17.11	1		1.537277
2	26	40	0	0	21	8	6	4	7	8.86	1		0.948395
2	23	22	1	6	16	8	7	6	3	17.55	1		1.211888
8	150	41	0	16	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	16	6	0	10	7	6	59.95	0		8.061507
8	154	63	0	16	6	6	12	7	4	30.20	0		3.425073
8	152	57	0	7	0	8	10	4	8	34.45	0		23.487472
8	146	8	0	16	13	0	15	4	5	16.87	0		2.293995
8	157	87	0	16	13	5	12	5	5	42.56	0		14.337589
8	145	6	0	16	6	10	14	4	5	17.72	0		1.078577
8	144	6	0	16	10	10	14	4	5	17.72	0		1.078577
8	149	24	0	16	14	10	11	5	5	29.43	0		4.637288
8	148	14	0	0	4	11	11	3	8	37.17	0		12.855966
8	156	82	0	16	6	15	13	5	4	28.38	0		2.705447
8	155	70	0	16	11	15	17	5	3	32.59	0		5.728596
8	147	11	0	0	11	13	9	3	7	20.18	0		6.248824
8	159	99	0	16	11	18	7	5	5	25.70	0		10.356794
8	158	97	0	0	4	19	8	3	5	10.40	0		6.131064
8	151	48	0	0	9	7	15	2	3	12.23	0		5.364189
8	143	3	0	16	6	19	16	5	5	32.15	1		1.362359
8	153	58	0	6	16	11	8	6	4	25.18	1		5.045691
13	242	19	0	17	19	0	16	4	8	36.36	0		10.722056
13	243	20	0	7	0	16	12	4	8	26.43	0		5.935572
13	255	62	0	17	19	8	17	5	4	22.71	0		11.885854
13	254	62	0	17	19	12	17	5	4	22.71	0		11.885854
13	251	53	0	7	0	24	16	4	5	25.27	0		5.662630
13	253	57	0	17	19	16	10	4	8	34.45	0		23.487472
13	237	8	0	32	0	0	15	4	5	16.87	0		2.293995
13	238	8	0	32	4	0	15	4	5	16.87	0		2.293995
13	247	35	0	23	11	18	12	5	5	17.99	0		4.992424
13	246	35	0	16	11	23	12	5	5	17.99	0		4.992424
13	259	78	0	17	23	0	17	2	8	31.92	0		3.022762
13	257	70	0	32	0	5	17	5	3	32.59	0		5.728596
13	260	85	0	17	19	24	8	5	3	17.30	0		7.923250
13	261	97	0	0	4	24	8	3	5	10.40	0		6.131064
13	241	18	0	16	16	15	7	2	8	6.88	0		1.708368
13	244	25	0	27	19	16	7	3	5	8.55	0		3.343440
13	250	48	0	32	8	0	15	2	3	12.23	0		5.364189
13	258	71	0	16	16	23	6	2	7	8.19	0		20.736695
13	256	66	0	17	19	27	6	4	3	6.63	0		1.965867
13	239	13	0	27	19	21	6	4	3	3.71	0		2.747670
13	248	38	0	32	0	8	12	5	8	24.67	1		0.470952
13	235	5	0	16	6	24	11	5	5	23.15	1		1.589691
13	236	5	0	32	0	16	11	5	5	23.15	1		1.589691
13	249	45	0	32	5	5	11	3	8	16.05	1		0.875286
13	252	56	0	33	19	0	17	3	5	15.85	1		0.573441
13	240	15	0	0	21	15	9	4	5	16.08	1		3.993718
13	245	30	0	0	16	16	8	2	6	6.20	1		0.856262


