Name:				417_n060_m400_bt100_31352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.50
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		25 18 27 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	53	0	0	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	6	0	16	3	8	454.98	0		55.403842
11	67	12	0	0	9	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	14	0	11	2	6	25.63	0		7.011863
11	70	64	0	0	16	0	12	5	4	36.12	1		3.032633
15	90	9	0	0	21	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	9	3	16	3	8	454.98	0		55.403842
15	91	29	0	0	0	8	10	6	6	201.24	0		43.724354
15	98	97	0	0	21	8	11	4	8	236.20	0		64.450989
15	95	70	0	0	0	14	10	7	5	193.85	0		26.655845
15	92	37	0	0	0	19	9	5	7	145.95	0		77.467196
15	96	77	0	0	9	11	11	4	4	85.50	0		18.318257
15	97	95	0	0	9	15	7	5	5	64.23	0		41.791042
15	93	59	0	0	16	4	12	4	3	54.22	1		5.859441
27	177	45	0	16	6	0	17	7	8	260.64	0		6.355050
27	180	82	0	16	13	0	13	7	5	216.18	0		15.505018
27	181	82	0	16	13	5	13	7	5	216.18	0		15.505018
27	176	39	0	0	21	16	14	4	8	124.23	0		4.614663
27	182	89	0	16	6	8	15	6	4	152.38	0		20.899703
27	178	70	0	16	13	10	10	7	5	193.85	0		26.655845
27	175	32	0	16	6	12	17	5	3	179.20	0		20.574334
27	179	74	0	0	9	20	8	5	4	105.97	0		17.685636
18	115	45	0	29	13	0	17	7	8	260.64	0		6.355050
18	111	22	0	29	13	8	17	7	3	132.16	0		63.284049
18	117	70	1	16	6	15	10	7	5	193.85	0		26.655845
18	112	23	0	16	6	20	9	7	3	250.99	0		73.735801
18	118	71	0	0	9	24	9	4	5	105.65	0		31.702970
18	114	31	0	0	21	24	17	2	5	163.99	0		42.653465
18	119	78	0	17	0	0	17	3	3	61.39	0		29.574188
18	113	30	0	17	21	0	17	4	5	89.02	1		5.425950
18	116	59	0	0	0	26	12	4	3	54.22	1		5.859441
25	165	53	0	29	13	11	17	6	8	241.65	0		14.212095
25	162	19	0	29	13	19	12	7	8	104.40	0		5.720205
25	166	63	0	33	6	0	13	7	5	223.98	0		17.029239
25	167	76	0	16	16	15	6	5	4	83.79	0		10.670038
25	163	36	0	0	23	24	9	2	6	85.30	0		63.861646
25	164	48	0	33	6	5	14	6	7	350.31	1		13.704038
25	168	96	0	17	0	3	14	4	7	145.40	1		3.856489


