Name:				359_n020_m400_bt100_28258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.35
Calculation_Time:		13.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
3	50	68	0	0	12	0	12	2	8	19.51	0		6.010851
8	147	52	0	0	14	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	20	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	22	0	17	2	8	11.38	0		1.830046
8	142	25	0	0	14	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	20	8	10	4	6	24.50	0		14.068993
8	155	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	5	12	10	4	5	15.81	0		0.850322
8	148	53	0	0	20	14	13	3	5	8.24	0		2.046320
8	149	53	0	0	5	17	13	3	5	8.24	0		2.046320
8	141	20	0	0	14	13	8	4	4	5.50	0		2.649918
8	146	44	0	0	9	12	11	2	4	7.01	0		6.637468
8	139	13	0	10	14	0	12	6	8	39.60	1		0.639103
8	140	13	0	10	14	8	12	6	8	39.60	1		0.639103
8	143	26	0	0	9	16	14	2	6	13.83	1		1.184684
3	47	54	0	17	20	0	13	5	7	30.07	0		1.891469
3	43	36	0	17	20	7	11	5	7	41.30	0		20.388613
3	39	8	0	22	14	0	12	6	5	47.21	0		14.536728
3	44	37	0	0	20	19	14	3	8	43.34	0		13.095055
3	45	45	0	22	14	5	15	6	3	12.96	0		1.057341
3	41	30	0	22	14	8	15	4	4	22.14	0		5.588804
3	48	60	0	0	0	18	11	4	5	17.58	0		1.969894
8	150	54	0	11	5	0	13	5	7	30.07	0		1.891469
3	49	63	0	0	14	17	7	3	8	9	0		2.140865
3	51	77	0	0	5	22	8	4	5	8.36	0		1.864672
3	42	33	0	0	0	23	6	3	7	15.06	0		4.433577
3	46	48	0	0	12	8	6	2	7	8.98	0		11.669085
3	40	13	0	10	14	16	12	6	8	39.60	1		0.639103
3	38	6	0	10	14	24	15	4	3	12.83	1		0.751117
3	52	79	0	0	9	22	11	2	6	11.33	1		1.910782
11	213	28	0	24	5	0	11	7	6	51.30	0		12.687553
11	214	28	0	24	5	6	11	7	6	51.30	0		12.687553
11	208	14	0	24	5	12	13	7	5	30.12	0		9.751954
11	218	64	0	12	12	0	17	2	8	11.38	0		1.830046
11	209	18	0	17	20	14	9	5	6	12.12	0		4.297088
11	207	12	0	6	12	8	16	2	8	30.07	0		7.696050
11	224	93	0	24	5	17	14	6	3	23.64	0		19.384315
11	220	74	0	17	20	20	10	4	6	24.50	0		14.068993
11	219	74	0	24	5	20	10	4	6	24.50	0		14.068993
11	223	91	0	35	5	0	6	6	6	24.63	0		10.476321
11	217	47	0	30	20	0	11	4	6	11.99	1		1.273898
11	215	29	0	6	12	16	8	2	7	5.32	0		2.671037
11	205	2	0	0	5	27	8	3	3	6.63	0		6.803782
11	216	46	0	41	5	0	15	6	8	45.29	1		2.203907
11	206	10	0	41	11	0	10	6	7	45.69	1		4.273017
11	222	87	0	30	20	6	14	4	5	37.96	1		6.210976
11	210	20	0	17	20	26	8	4	4	5.50	0		2.649918
11	221	75	0	30	20	11	17	3	5	35.06	1		6.711369
11	212	26	0	10	18	24	14	2	6	13.83	1		1.184684
11	211	24	0	0	20	27	10	2	3	5.85	1		1.770585


