Name:				497_n100_m400_bt3_35886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.45
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		12 14 3 13 15 10 8 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	9	5	8	231.88	0		10.418047
4	13	2	0	0	5	0	16	5	4	166.89	0		56.066609
4	14	3	0	0	10	0	12	3	5	126.11	1		11.050927
4	15	3	0	0	13	0	12	3	5	126.11	1		11.050927
7	25	1	0	0	16	0	9	5	8	231.88	0		10.418047
7	26	1	0	0	5	4	9	5	8	231.88	0		10.418047
7	27	1	0	0	0	8	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	0	16	5	4	166.89	0		56.066609
5	16	1	0	0	16	8	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	12	9	5	8	231.88	0		10.418047
5	18	1	0	0	0	16	9	5	8	231.88	0		10.418047
5	19	2	0	9	16	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	0	4	16	5	4	166.89	0		56.066609
5	21	3	0	0	21	0	12	3	5	126.11	1		11.050927
8	29	1	0	0	16	16	9	5	8	231.88	0		10.418047
8	30	2	0	9	16	4	16	5	4	166.89	0		56.066609
8	31	2	0	9	0	8	16	5	4	166.89	0		56.066609
8	32	2	0	9	16	8	16	5	4	166.89	0		56.066609
8	33	3	0	0	10	5	12	3	5	126.11	1		11.050927
10	37	2	0	9	0	12	16	5	4	166.89	0		56.066609
10	38	2	0	9	16	12	16	5	4	166.89	0		56.066609
10	39	2	0	9	0	16	16	5	4	166.89	0		56.066609
15	57	1	0	0	5	20	9	5	8	231.88	0		10.418047
15	58	1	0	9	5	4	9	5	8	231.88	0		10.418047
15	59	2	0	9	16	16	16	5	4	166.89	0		56.066609
15	60	3	0	0	13	5	12	3	5	126.11	1		11.050927
13	47	1	0	9	5	12	9	5	8	231.88	0		10.418047
13	48	1	0	9	0	20	9	5	8	231.88	0		10.418047
13	49	1	0	9	5	20	9	5	8	231.88	0		10.418047
13	50	2	0	9	16	20	16	5	4	166.89	0		56.066609
13	51	2	0	0	16	24	16	5	4	166.89	0		56.066609
13	52	3	0	0	21	5	12	3	5	126.11	1		11.050927
3	6	1	0	12	10	0	9	5	8	231.88	0		10.418047
3	7	1	0	12	10	8	9	5	8	231.88	0		10.418047
3	8	1	0	12	10	16	9	5	8	231.88	0		10.418047
3	9	1	0	18	0	20	9	5	8	231.88	0		10.418047
3	10	2	0	21	10	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	10	10	12	3	5	126.11	1		11.050927
14	53	1	0	21	10	4	9	5	8	231.88	0		10.418047
14	54	3	0	0	21	10	12	3	5	126.11	1		11.050927
14	55	3	0	0	21	15	12	3	5	126.11	1		11.050927
14	56	3	0	0	21	20	12	3	5	126.11	1		11.050927
12	44	2	0	25	16	0	16	5	4	166.89	0		56.066609
12	45	2	0	25	16	4	16	5	4	166.89	0		56.066609
12	46	3	0	0	21	25	12	3	5	126.11	1		11.050927


