Name:				136_n060_m200_bt3_11231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.43
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		1 12 8 3 5 6 17 14 13 10 2 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	1	0	0	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	0	5	0	10	5	7	220.25	0		15.007379
15	50	2	0	0	10	0	9	4	5	101.79	0		13.948480
15	51	3	0	0	14	0	11	7	4	239.90	1		16.377129
11	37	1	0	0	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	14	4	11	7	4	239.90	1		16.377129
11	39	3	0	0	14	8	11	7	4	239.90	1		16.377129
7	23	2	0	0	21	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	10	5	9	4	5	101.79	0		13.948480
7	25	3	0	0	14	12	11	7	4	239.90	1		16.377129
7	26	3	0	0	14	16	11	7	4	239.90	1		16.377129
2	5	2	0	0	21	5	9	4	5	101.79	0		13.948480
2	6	2	0	0	5	7	9	4	5	101.79	0		13.948480
2	7	2	0	0	10	10	9	4	5	101.79	0		13.948480
2	8	3	0	0	14	20	11	7	4	239.90	1		16.377129
2	9	3	0	0	14	24	11	7	4	239.90	1		16.377129
10	34	2	0	0	21	10	9	4	5	101.79	0		13.948480
10	35	2	0	0	5	12	9	4	5	101.79	0		13.948480
10	36	3	0	10	0	0	11	7	4	239.90	1		16.377129
13	44	1	0	0	0	14	10	5	7	220.25	0		15.007379
13	45	3	0	10	7	0	11	7	4	239.90	1		16.377129
14	46	3	0	10	0	4	11	7	4	239.90	1		16.377129
14	47	3	0	10	7	4	11	7	4	239.90	1		16.377129
17	56	2	0	0	10	15	9	4	5	101.79	0		13.948480
17	57	3	0	10	0	8	11	7	4	239.90	1		16.377129
17	58	3	0	10	7	8	11	7	4	239.90	1		16.377129
17	59	3	0	9	5	12	11	7	4	239.90	1		16.377129
6	20	2	0	0	21	15	9	4	5	101.79	0		13.948480
6	21	3	0	9	5	16	11	7	4	239.90	1		16.377129
6	22	3	0	9	5	20	11	7	4	239.90	1		16.377129
5	17	1	0	0	0	21	10	5	7	220.25	0		15.007379
5	18	2	0	0	21	20	9	4	5	101.79	0		13.948480
5	19	3	0	9	5	24	11	7	4	239.90	1		16.377129
3	10	1	0	11	14	0	10	5	7	220.25	0		15.007379
3	11	1	0	11	19	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	21	25	9	4	5	101.79	0		13.948480
3	13	2	0	11	14	7	9	4	5	101.79	0		13.948480
8	27	1	0	11	18	7	10	5	7	220.25	0		15.007379
8	28	1	0	11	18	14	10	5	7	220.25	0		15.007379
8	29	2	0	11	14	12	9	4	5	101.79	0		13.948480
8	30	3	0	21	0	0	11	7	4	239.90	1		16.377129
12	40	1	0	11	18	21	10	5	7	220.25	0		15.007379
12	41	1	0	21	7	0	10	5	7	220.25	0		15.007379
12	42	1	0	21	12	0	10	5	7	220.25	0		15.007379
12	43	3	0	21	17	0	11	7	4	239.90	1		16.377129
1	1	1	0	21	7	7	10	5	7	220.25	0		15.007379
1	2	2	0	11	14	17	9	4	5	101.79	0		13.948480
1	3	2	0	11	14	22	9	4	5	101.79	0		13.948480
1	4	3	0	21	0	4	11	7	4	239.90	1		16.377129


