Name:				377_n060_m400_bt3_28618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.92
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		11 19 12 9 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	124	3	0	0	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	0	7	0	7	7	7	127.55	0		29.124078
20	126	3	0	0	14	0	7	7	7	127.55	0		29.124078
20	120	1	0	0	21	0	12	3	4	57.67	0		6.946903
20	121	1	0	0	21	4	12	3	4	57.67	0		6.946903
20	122	2	1	0	0	7	11	5	7	195.73	1		4.467963
20	123	2	1	0	0	14	11	5	7	195.73	1		4.467963
16	97	3	0	0	11	7	7	7	7	127.55	0		29.124078
16	98	3	0	0	11	14	7	7	7	127.55	0		29.124078
16	90	1	0	0	21	8	12	3	4	57.67	0		6.946903
16	91	1	0	0	21	12	12	3	4	57.67	0		6.946903
16	92	1	0	0	21	16	12	3	4	57.67	0		6.946903
16	93	1	0	0	21	20	12	3	4	57.67	0		6.946903
16	94	1	0	0	21	24	12	3	4	57.67	0		6.946903
16	95	2	1	0	0	21	11	5	7	195.73	1		4.467963
16	96	2	0	7	0	0	11	5	7	195.73	1		4.467963
9	53	3	0	0	11	21	7	7	7	127.55	0		29.124078
9	54	3	0	7	5	0	7	7	7	127.55	0		29.124078
9	48	1	0	7	12	0	12	3	4	57.67	0		6.946903
9	49	2	0	5	0	7	11	5	7	195.73	1		4.467963
9	50	2	0	5	5	7	11	5	7	195.73	1		4.467963
9	51	2	0	5	0	14	11	5	7	195.73	1		4.467963
9	52	2	0	5	5	14	11	5	7	195.73	1		4.467963
12	70	3	0	18	0	0	7	7	7	127.55	0		29.124078
12	71	3	0	18	0	7	7	7	7	127.55	0		29.124078
12	72	3	0	18	0	14	7	7	7	127.55	0		29.124078
12	73	3	0	18	0	21	7	7	7	127.55	0		29.124078
12	68	1	0	7	15	0	12	3	4	57.67	0		6.946903
12	69	2	0	5	0	21	11	5	7	195.73	1		4.467963
19	116	3	0	7	12	4	7	7	7	127.55	0		29.124078
19	117	3	0	7	12	11	7	7	7	127.55	0		29.124078
19	118	3	0	7	12	18	7	7	7	127.55	0		29.124078
19	119	3	0	19	12	0	7	7	7	127.55	0		29.124078
19	111	1	0	7	18	0	12	3	4	57.67	0		6.946903
19	112	1	0	12	21	0	12	3	4	57.67	0		6.946903
19	113	2	1	14	12	4	11	5	7	195.73	1		4.467963
19	114	2	1	14	12	11	11	5	7	195.73	1		4.467963
19	115	2	1	14	12	18	11	5	7	195.73	1		4.467963
11	62	3	0	19	12	7	7	7	7	127.55	0		29.124078
11	63	3	0	19	12	14	7	7	7	127.55	0		29.124078
11	64	3	0	19	12	21	7	7	7	127.55	0		29.124078
11	65	3	0	25	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	25	0	7	7	7	7	127.55	0		29.124078
11	67	3	0	25	0	14	7	7	7	127.55	0		29.124078
11	61	2	0	18	7	0	11	5	7	195.73	1		4.467963


