Name:				080_n060_m200_bt3_6885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.10
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		14 6 2 10 11 9 16 15 3 8 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	0	7	4	6	129.17	0		9.327337
13	42	2	0	0	0	5	15	7	5	413.50	0		55.189404
13	41	1	0	0	19	0	7	4	6	129.17	0		9.327337
13	43	3	1	0	7	6	16	5	3	165.07	1		6.434368
13	44	3	1	0	7	9	16	5	3	165.07	1		6.434368
8	23	2	0	0	0	10	15	7	5	413.50	0		55.189404
8	24	2	0	0	0	15	15	7	5	413.50	0		55.189404
8	25	3	1	0	7	12	16	5	3	165.07	1		6.434368
3	8	2	0	0	0	20	15	7	5	413.50	0		55.189404
3	9	2	0	0	0	25	15	7	5	413.50	0		55.189404
3	10	2	0	7	7	0	15	7	5	413.50	0		55.189404
3	7	1	0	7	14	0	7	4	6	129.17	0		9.327337
3	11	3	1	0	7	15	16	5	3	165.07	1		6.434368
15	50	2	0	7	18	0	15	7	5	413.50	0		55.189404
15	51	2	0	7	7	5	15	7	5	413.50	0		55.189404
15	48	1	0	7	18	5	7	4	6	129.17	0		9.327337
15	49	1	0	7	14	6	7	4	6	129.17	0		9.327337
16	52	2	0	7	7	10	15	7	5	413.50	0		55.189404
16	53	3	1	0	7	18	16	5	3	165.07	1		6.434368
9	26	1	0	7	18	11	7	4	6	129.17	0		9.327337
9	27	1	0	7	14	12	7	4	6	129.17	0		9.327337
9	28	1	0	7	7	15	7	4	6	129.17	0		9.327337
9	29	3	1	0	7	21	16	5	3	165.07	1		6.434368
11	34	2	0	15	0	0	15	7	5	413.50	0		55.189404
11	35	2	0	15	0	5	15	7	5	413.50	0		55.189404
11	36	2	0	15	0	10	15	7	5	413.50	0		55.189404
11	33	1	0	7	18	17	7	4	6	129.17	0		9.327337
11	37	3	1	0	7	24	16	5	3	165.07	1		6.434368
10	30	1	0	7	14	18	7	4	6	129.17	0		9.327337
10	31	3	1	0	7	27	16	5	3	165.07	1		6.434368
10	32	3	0	15	0	15	16	5	3	165.07	1		6.434368
2	5	2	0	22	7	0	15	7	5	413.50	0		55.189404
2	6	3	0	15	0	18	16	5	3	165.07	1		6.434368
6	17	1	0	7	7	21	7	4	6	129.17	0		9.327337
6	18	1	0	7	18	23	7	4	6	129.17	0		9.327337
6	19	3	0	15	0	21	16	5	3	165.07	1		6.434368
6	20	3	0	15	0	24	16	5	3	165.07	1		6.434368
14	46	2	0	22	14	0	15	7	5	413.50	0		55.189404
14	45	1	0	7	14	24	7	4	6	129.17	0		9.327337
14	47	3	0	14	18	5	16	5	3	165.07	1		6.434368


