Name:				173_n060_m200_bt10_14201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.47
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		16 11 2 18 4 14 22 7 17 23 9 5 1 8 15 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	10	0	0	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	7	0	10	3	8	129.87	1		19.149752
6	17	10	0	0	10	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	17	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	21	0	10	2	6	51.89	1		3.743443
15	44	10	0	0	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	6	17	0	14	3	4	58.64	0		43.881870
15	41	3	0	6	17	4	15	3	3	48.51	0		12.628823
15	42	6	0	0	7	8	10	3	8	129.87	1		19.149752
8	24	8	0	0	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	7	16	10	3	8	129.87	1		19.149752
8	23	6	0	6	17	7	10	3	8	129.87	1		19.149752
16	47	3	0	7	0	0	15	3	3	48.51	0		12.628823
1	2	2	0	7	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	3	0	14	3	6	136.95	0		8.735500
5	13	2	0	7	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	7	3	6	14	3	6	136.95	0		8.735500
5	12	1	0	7	3	12	14	3	6	136.95	0		8.735500
5	14	3	0	7	10	16	15	3	3	48.51	0		12.628823
9	25	1	0	7	3	18	14	3	6	136.95	0		8.735500
9	27	8	0	0	23	5	12	2	5	111.54	0		18.081172
9	26	4	0	0	21	6	10	2	6	51.89	1		3.743443
23	71	1	0	7	10	19	14	3	6	136.95	0		8.735500
23	74	7	0	7	3	24	14	3	4	58.64	0		43.881870
23	72	3	0	7	10	25	15	3	3	48.51	0		12.628823
23	73	6	0	6	17	15	10	3	8	129.87	1		19.149752
17	51	5	0	21	3	0	6	4	8	92.19	0		76.991228
17	52	5	0	21	3	8	6	4	8	92.19	0		76.991228
17	53	5	0	21	3	16	6	4	8	92.19	0		76.991228
17	50	3	0	10	7	0	15	3	3	48.51	0		12.628823
7	20	10	0	25	7	0	7	7	7	283.25	0		21.779173
7	19	9	0	25	14	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	23	10	12	2	5	111.54	0		18.081172
22	69	2	0	25	18	0	14	5	8	355.82	0		142.021252
22	67	1	0	25	14	5	14	3	6	136.95	0		8.735500
22	68	1	0	25	18	8	14	3	6	136.95	0		8.735500
22	70	7	0	25	14	11	14	3	4	58.64	0		43.881870
14	39	5	0	25	7	7	6	4	8	92.19	0		76.991228
14	40	6	0	25	18	14	10	3	8	129.87	1		19.149752
14	38	4	0	0	21	12	10	2	6	51.89	1		3.743443
4	9	2	0	32	7	0	14	5	8	355.82	0		142.021252
4	10	5	0	25	7	15	6	4	8	92.19	0		76.991228
18	55	5	0	25	14	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	23	15	12	2	5	111.54	0		18.081172
18	56	6	0	25	18	22	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	18	10	2	6	51.89	1		3.743443
2	3	1	0	27	3	0	14	3	6	136.95	0		8.735500
2	5	5	0	27	3	6	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	20	12	2	5	111.54	0		18.081172
2	4	4	0	0	7	24	10	2	6	51.89	1		3.743443
11	30	2	0	32	7	8	14	5	8	355.82	0		142.021252
11	31	3	0	32	7	16	15	3	3	48.51	0		12.628823
11	32	8	0	0	23	25	12	2	5	111.54	0		18.081172
11	33	8	0	12	23	0	12	2	5	111.54	0		18.081172
16	48	10	0	39	14	0	7	7	7	283.25	0		21.779173
16	49	10	0	39	14	7	7	7	7	283.25	0		21.779173
16	45	1	0	7	0	3	14	3	6	136.95	0		8.735500
16	46	3	0	7	0	9	15	3	3	48.51	0		12.628823
8	21	4	0	7	15	0	10	2	6	51.89	1		3.743443


