Name:				314_n020_m400_bt100_26274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.96
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	17	3	10	6	4	33.90	0		6.072252
3	46	17	1	0	0	8	15	5	3	21.14	0		6.529578
3	47	22	0	0	17	7	10	7	3	33.43	0		4.201934
3	53	47	0	0	17	10	13	5	3	30.21	0		15.853690
3	44	1	0	0	0	11	6	5	5	15.28	0		2.067688
3	51	40	1	0	5	11	7	3	7	24.72	0		8.691403
3	56	65	0	0	22	10	9	2	8	12	0		2.811441
3	52	46	0	10	0	0	6	6	4	12.23	0		7.233435
3	49	31	0	0	17	13	9	3	3	11.46	0		12.270397
3	57	73	0	10	12	0	14	4	4	38.27	1		1.847078
3	48	29	0	10	12	4	16	3	3	20.67	1		1.286704
8	153	42	0	13	6	0	16	5	8	57	0		4.062977
8	155	48	0	13	17	0	16	4	8	52.50	0		2.688488
8	146	13	0	13	6	8	15	6	5	55.38	0		14.659922
8	158	62	0	13	21	0	15	4	7	51.37	0		5.912606
8	157	60	0	13	6	13	9	6	7	37.40	0		3.352667
8	167	98	0	13	21	7	17	3	6	38.74	0		11.830693
8	166	92	0	13	6	20	10	6	5	42.95	0		18.377399
8	148	15	0	29	6	0	13	7	3	20.49	0		5.587531
8	147	15	0	29	13	0	13	7	3	20.49	0		5.587531
8	149	21	0	13	6	25	10	5	5	21.35	0		8.937061
8	162	72	0	16	0	0	15	5	3	25.06	0		3.730662
8	154	47	0	16	0	3	13	5	3	30.21	0		15.853690
8	145	8	0	16	0	6	9	6	3	25.52	0		6.928546
8	160	67	0	13	17	8	17	3	3	15.56	0		8.978659
8	161	67	0	13	17	11	17	3	3	15.56	0		8.978659
8	144	7	0	0	0	16	6	5	5	14.99	0		16.304128
8	152	40	0	0	17	16	7	3	7	24.72	0		8.691403
8	164	75	0	0	20	13	13	2	5	11.64	0		3.701710
8	151	34	1	0	5	18	9	3	4	9.06	0		5.565461
8	165	91	0	16	0	9	12	5	6	31.63	1		1.124732
8	143	6	0	0	20	18	9	5	6	26.11	1		0.897608
8	156	53	0	10	12	7	16	3	5	40.13	1		1.648141
8	163	73	0	10	12	12	14	4	4	38.27	1		1.847078
8	159	66	0	16	0	15	8	6	3	10.83	1		0.973047
8	150	24	1	0	5	22	10	2	3	7.14	1		1.023085
11	208	9	0	13	20	13	17	4	7	74.12	0		11.805257
11	221	60	0	29	6	3	9	6	7	37.40	0		3.352667
11	214	33	0	13	20	20	10	5	6	42.28	0		26.030744
11	216	43	0	0	0	21	8	5	7	47.97	0		8.169120
11	225	81	0	29	12	3	11	4	6	20.47	0		6.825201
11	207	8	0	29	6	10	9	6	3	25.52	0		6.928546
11	206	7	0	23	20	20	6	5	5	14.99	0		16.304128
11	215	40	0	0	17	23	7	3	7	24.72	0		8.691403
11	218	50	0	29	6	13	8	6	3	16.78	0		27.623673
11	217	46	0	29	6	16	6	6	4	12.23	0		7.233435
11	223	75	0	13	17	14	13	2	5	11.64	0		3.701710
11	224	75	0	13	17	19	13	2	5	11.64	0		3.701710
11	213	31	0	13	20	26	9	3	3	11.46	0		12.270397
11	210	14	0	23	20	25	6	3	3	5.93	0		10.424230
11	209	14	0	29	12	9	6	3	3	5.93	0		10.424230
11	226	86	0	10	12	16	17	4	8	89.95	1		1.683056
11	227	86	0	31	0	0	17	4	8	89.95	1		1.683056
11	219	53	0	10	12	24	16	3	5	40.13	1		1.648141
11	220	53	0	31	0	8	16	3	5	40.13	1		1.648141
11	222	73	0	31	0	13	14	4	4	38.27	1		1.847078
11	212	24	0	0	20	24	10	2	3	7.14	1		1.023085
11	211	24	0	0	22	24	10	2	3	7.14	1		1.023085


