Name:				539_n100_m400_bt100_39318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.19
Calculation_Time:		10.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		17 10 5 12 1 8 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	91	0	0	0	0	12	7	7	521.50	0		97.159544
11	47	97	0	0	7	0	12	3	4	80.48	0		32.742679
3	15	100	0	0	10	0	8	6	7	133.74	0		72.414276
3	12	14	0	0	16	0	9	5	4	141.71	0		27.674163
11	46	66	0	0	0	7	12	6	5	229.11	0		13.836827
11	45	51	0	0	21	0	17	3	5	110.60	0		22.369938
11	43	15	0	0	7	4	10	3	5	83.45	0		171.361279
3	13	73	0	8	10	0	15	3	8	117.36	0		40.499028
11	44	42	0	0	16	4	6	4	4	31.90	0		8.839202
6	23	9	0	0	0	12	12	5	7	210.84	0		22.066390
6	25	27	0	0	21	5	17	4	6	476.78	0		38.233710
6	27	71	0	0	21	11	14	4	6	224.66	0		73.587926
6	24	24	0	0	16	8	6	5	7	142.22	1		4.828279
6	28	87	0	0	21	17	16	2	6	111.65	1		7.519641
6	26	45	0	0	7	9	6	4	8	111.56	1		12.170223
8	35	78	0	0	0	19	16	3	4	109.46	0		71.312830
8	33	60	0	0	0	23	12	3	5	74.05	0		87.830160
8	34	63	0	8	13	0	12	3	5	109.88	0		49.853345
8	32	17	0	8	13	5	13	3	3	115.18	0		77.093974
1	6	91	0	8	10	8	12	7	7	521.50	0		97.159544
1	5	86	0	8	10	15	16	5	6	386.83	0		38.558162
1	4	49	0	8	10	21	16	4	7	347.53	0		15.108254
1	1	27	0	9	16	0	17	4	6	476.78	0		38.233710
1	3	48	0	12	7	0	14	3	4	86.67	0		17.905156
1	2	39	0	10	7	4	12	3	3	103.81	0		86.713482
12	49	55	0	26	7	0	10	6	7	179.49	0		28.479182
12	50	55	0	26	13	0	10	6	7	179.49	0		28.479182
12	48	52	0	17	21	0	12	4	8	190.69	0		34.034343
12	52	73	0	10	7	7	15	3	8	117.36	0		40.499028
12	51	68	0	10	7	15	6	3	6	53.44	0		21.320079
5	22	88	1	26	7	7	14	5	7	356.67	0		24.552785
5	20	29	1	26	7	14	12	6	6	185.24	0		55.990345
5	21	68	0	10	7	21	6	3	6	53.44	0		21.320079
10	41	67	1	26	7	20	16	6	8	705.38	0		47.637025
10	38	44	0	17	21	8	14	4	6	147.25	0		18.170751
10	39	51	0	17	21	14	17	3	5	110.60	0		22.369938
10	40	58	0	29	21	0	15	3	5	147.72	0		32.926976
10	42	68	0	17	21	19	6	3	6	53.44	0		21.320079
17	70	74	0	36	7	0	16	7	5	200.67	0		13.797814
17	71	81	0	36	14	0	13	5	7	291.73	0		44.648817
17	68	29	0	36	7	5	12	6	6	185.24	0		55.990345
17	67	8	0	36	7	11	10	7	5	199.18	0		11.046381
17	69	70	1	52	7	0	16	6	3	215.96	0		23.984821


