Name:				471_n060_m400_bt10_34107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.18
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		9 11 10 13 2 16 1 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	5	0	14	3	6	56.80	0		3.282477
19	115	1	0	0	8	0	11	5	5	52.74	0		2.624190
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
3	21	8	0	0	19	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	22	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	0	5	14	3	6	56.80	0		3.282477
3	20	6	0	0	8	5	12	3	7	91.48	0		4.833794
3	19	5	0	0	17	4	12	2	7	40.98	0		4.831067
3	17	3	0	0	5	6	10	3	4	78.45	0		33.379840
3	18	3	0	0	19	6	10	3	4	78.45	0		33.379840
1	5	4	0	0	22	6	17	3	6	150.40	0		73.945003
1	1	1	0	14	5	0	11	5	5	52.74	0		2.624190
1	2	1	0	14	10	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	5	10	10	3	4	78.45	0		33.379840
1	3	2	0	0	3	5	10	2	6	36.32	0		41.411748
1	7	9	0	0	11	5	14	2	4	15.64	0		17.005398
1	6	7	0	0	19	10	7	3	6	70.61	1		13.280722
16	101	4	0	0	0	11	17	3	6	150.40	0		73.945003
16	102	4	0	0	22	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	8	12	14	3	6	56.80	0		3.282477
16	104	6	0	0	5	14	12	3	7	91.48	0		4.833794
16	103	5	0	0	15	6	12	2	7	40.98	0		4.831067
16	100	3	0	0	0	17	10	3	4	78.45	0		33.379840
2	15	8	0	0	8	18	14	3	6	56.80	0		3.282477
2	12	6	0	0	22	18	12	3	7	91.48	0		4.833794
2	13	6	0	0	0	21	12	3	7	91.48	0		4.833794
2	9	5	0	0	13	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	9	12	2	7	40.98	0		4.831067
2	11	5	0	0	3	11	12	2	7	40.98	0		4.831067
2	8	2	0	0	17	11	10	2	6	36.32	0		41.411748
2	16	9	0	0	15	13	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	16	7	3	6	70.61	1		13.280722
13	82	4	0	0	8	24	17	3	6	150.40	0		73.945003
13	83	4	0	14	15	0	17	3	6	150.40	0		73.945003
13	84	4	0	14	18	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	15	17	12	3	7	91.48	0		4.833794
13	80	2	0	0	13	14	10	2	6	36.32	0		41.411748
13	81	2	0	0	11	16	10	2	6	36.32	0		41.411748
13	86	9	0	0	3	18	14	2	4	15.64	0		17.005398
13	87	9	0	0	5	21	14	2	4	15.64	0		17.005398
10	63	4	0	14	15	6	17	3	6	150.40	0		73.945003
10	61	1	0	25	5	0	11	5	5	52.74	0		2.624190
10	62	1	0	25	10	0	11	5	5	52.74	0		2.624190
10	65	6	0	10	19	6	12	3	7	91.48	0		4.833794
10	66	6	0	10	19	13	12	3	7	91.48	0		4.833794
10	64	5	0	0	13	20	12	2	7	40.98	0		4.831067
10	68	9	0	0	3	22	14	2	4	15.64	0		17.005398
10	69	10	0	14	11	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	19	22	7	3	6	70.61	1		13.280722
11	70	1	0	25	5	5	11	5	5	52.74	0		2.624190
11	71	1	0	25	5	10	11	5	5	52.74	0		2.624190
11	72	9	0	0	15	24	14	2	4	15.64	0		17.005398
11	73	10	0	14	11	8	13	4	3	21.07	1		2.127900
11	74	10	0	14	11	11	13	4	3	21.07	1		2.127900
9	56	4	0	14	15	12	17	3	6	150.40	0		73.945003
9	57	4	0	14	15	18	17	3	6	150.40	0		73.945003
9	58	4	0	14	15	24	17	3	6	150.40	0		73.945003
9	53	1	0	25	5	15	11	5	5	52.74	0		2.624190
9	54	1	0	25	5	20	11	5	5	52.74	0		2.624190
9	60	8	0	10	19	20	14	3	6	56.80	0		3.282477
9	59	5	0	0	11	22	12	2	7	40.98	0		4.831067
9	55	2	0	22	19	6	10	2	6	36.32	0		41.411748


