Name:				501_n100_m400_bt10_36222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.31
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		2 12 5 6 18 1 13 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
4	19	9	0	0	7	8	11	6	8	355.64	0		17.201107
4	17	8	0	0	13	3	9	4	6	61.53	0		6.026276
4	18	8	0	0	13	9	9	4	6	61.53	0		6.026276
4	16	4	0	0	17	12	7	6	8	179.49	1		6.273378
13	45	6	0	0	7	16	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	23	12	7	7	218.77	0		6.644404
13	47	10	0	11	7	0	12	4	7	159.69	0		29.582610
1	1	2	0	11	17	0	14	3	7	228.83	0		60.293198
1	2	5	0	11	20	0	16	4	3	68.77	0		9.502920
1	3	7	1	7	0	7	7	4	5	116.20	0		26.111847
1	4	7	1	7	0	12	7	4	5	116.20	0		26.111847
18	64	6	0	12	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	11	20	3	14	3	7	228.83	0		60.293198
18	66	8	0	11	0	7	9	4	6	61.53	0		6.026276
18	63	5	0	16	13	0	16	4	3	68.77	0		9.502920
18	65	7	1	7	0	17	7	4	5	116.20	0		26.111847
18	61	1	0	24	0	0	11	7	6	155.04	1		4.845147
6	24	6	0	32	13	0	12	7	7	218.77	0		6.644404
6	25	6	0	32	13	7	12	7	7	218.77	0		6.644404
6	23	2	0	11	4	7	14	3	7	228.83	0		60.293198
6	22	1	0	32	13	14	11	7	6	155.04	1		4.845147
5	20	9	0	23	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	11	20	10	12	4	7	159.69	0		29.582610
12	42	3	0	11	20	17	9	5	8	211.32	0		30.981908
12	44	5	0	27	20	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	17	20	7	6	8	179.49	1		6.273378
2	9	6	0	35	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	7	8	9	5	8	211.32	0		30.981908
2	8	5	0	25	20	3	16	4	3	68.77	0		9.502920
2	6	4	0	23	7	16	7	6	8	179.49	1		6.273378
2	7	4	0	32	13	20	7	6	8	179.49	1		6.273378


