Name:				387_n060_m400_bt100_29625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.34
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		14 13 5 7 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
10	65	28	0	0	2	8	10	5	7	103.99	0		23.321557
10	62	13	0	0	13	7	7	6	6	128.84	0		16.816599
10	67	39	0	0	19	8	12	5	4	239.42	0		89.992942
10	64	25	0	0	7	10	8	6	4	57.81	0		8.825246
10	61	10	0	0	19	12	6	6	4	103.81	0		28.819493
10	69	55	0	0	13	13	8	2	7	50.35	0		20.593839
10	68	43	0	7	13	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	7	14	7	6	7	284.01	1		41.377176
10	63	18	0	0	15	13	8	3	4	105.32	1		12.261958
6	33	28	0	0	2	15	10	5	7	103.99	0		23.321557
6	35	79	0	0	2	22	9	5	7	84.71	0		4.678985
6	34	33	0	0	19	16	6	6	7	94.87	0		26.925546
6	32	24	0	10	7	0	15	2	6	56.72	0		8.056480
6	37	92	0	23	13	0	13	6	8	829.13	1		14.121500
6	36	89	0	23	19	0	12	5	7	349.41	1		8.205429
6	38	95	0	10	9	0	14	3	6	201.33	1		4.559507
7	44	97	0	25	7	0	12	6	8	449.10	0		38.347941
7	40	19	0	25	7	8	9	6	7	180.22	0		12.368625
7	39	7	0	35	19	0	16	4	4	192.01	0		81.979978
7	42	44	0	6	19	12	6	4	8	136.54	0		28.445455
7	41	36	0	0	13	20	9	2	4	29.99	0		15.194109
7	43	89	0	10	7	6	12	5	7	349.41	1		8.205429
5	26	40	0	35	19	4	13	4	8	316.97	0		29.312598
5	27	40	0	35	19	12	13	4	8	316.97	0		29.312598
5	25	15	0	25	7	15	9	5	7	197.92	0		42.463073
5	24	13	0	0	19	23	7	6	6	128.84	0		16.816599
5	28	50	0	25	7	22	7	4	5	93.26	0		54.354849
5	30	55	0	35	23	0	8	2	7	50.35	0		20.593839
5	31	57	0	0	15	17	9	3	7	50.17	1		2.135946
5	29	54	0	0	7	21	7	3	5	64.55	1		5.361115
13	90	88	0	36	13	0	8	6	8	206.34	0		110.840497
13	85	10	0	36	13	8	6	6	4	103.81	0		28.819493
13	88	80	0	35	19	20	16	2	4	35.71	0		8.166387
13	89	82	0	37	7	0	15	5	6	360.89	1		12.865914
13	86	54	0	0	13	24	7	3	5	64.55	1		5.361115
13	87	60	0	0	0	16	10	2	5	42.65	1		8.838173
14	92	30	0	44	13	0	13	5	3	163.75	0		16.595351
14	94	38	0	44	13	3	9	4	4	39.30	0		3.598609
14	97	68	0	36	13	12	7	3	6	58.36	0		21.011749
14	93	35	0	37	7	6	15	4	8	238.14	1		6.129101
14	95	49	0	35	21	20	15	2	8	106.52	1		2.940707
14	96	57	0	36	13	18	9	3	7	50.17	1		2.135946
14	91	18	0	36	16	12	8	3	4	105.32	1		12.261958


