Name:				087_n060_m200_bt100_7620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.27
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		8 9 11 19 12 5 3 14 15 1 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	89	0	0	0	0	15	4	6	164.47	1		5.271204
7	20	79	0	0	4	0	7	5	4	80.85	1		6.084219
6	17	36	0	0	9	0	8	6	5	328.05	0		278.715375
6	18	59	0	0	15	0	7	4	8	206.95	0		66.538916
6	16	32	0	0	19	0	6	2	7	165.16	0		63.176340
6	19	79	0	0	4	4	7	5	4	80.85	1		6.084219
13	39	58	0	6	19	0	11	6	7	162.72	0		14.944838
13	40	90	0	6	19	7	11	5	6	234.06	0		25.041619
1	2	28	0	6	19	13	11	3	7	103.23	0		43.357638
1	1	8	0	0	0	6	13	3	7	243.50	1		14.013798
15	46	15	0	0	9	5	10	6	8	801.29	0		193.662146
15	47	61	0	0	9	13	9	6	8	341.36	0		125.446771
15	45	8	0	0	0	13	13	3	7	243.50	1		14.013798
14	44	91	0	0	9	21	10	5	6	275.28	0		149.154403
14	42	11	0	0	9	27	9	6	3	147.65	0		45.130696
14	41	7	0	15	0	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	0	20	12	3	5	163.25	1		9.461284
3	8	74	0	15	6	0	15	5	8	543.85	0		20.567384
3	7	60	0	7	15	0	12	4	8	315.31	0		29.377748
3	6	46	0	15	6	8	9	6	4	129.64	0		67.477086
3	5	37	0	15	6	12	6	5	3	36.67	0		92.632312
5	13	27	0	0	15	8	15	4	8	309.31	0		44.047124
5	12	25	0	0	15	16	17	3	4	141.19	0		37.545456
5	14	40	0	0	15	20	13	4	4	74.05	1		3.489102
5	15	88	0	0	15	24	14	2	6	140.14	1		10.023098
12	34	4	0	17	19	0	17	6	7	235.11	0		9.130551
12	37	75	0	17	19	7	14	6	7	537.15	0		295.098575
12	35	16	0	15	6	15	7	5	8	257.33	0		40.075416
12	36	21	0	6	19	20	8	3	6	102.44	0		56.316759
12	38	98	0	15	6	23	8	3	5	114.21	0		51.351147
19	59	49	0	17	19	14	14	6	8	217.13	0		19.082104
19	57	39	0	17	19	22	11	4	5	191.59	0		42.061720
19	58	46	0	30	6	0	9	6	4	129.64	0		67.477086
19	56	26	0	19	15	0	13	3	4	205.17	0		63.266852
11	32	25	0	19	15	4	17	3	4	141.19	0		37.545456
11	33	34	0	19	15	8	12	3	5	160.70	0		34.534145
11	31	9	0	19	15	13	6	3	7	118	0		61.419082
9	27	49	0	32	0	0	14	6	8	217.13	0		19.082104
9	28	85	0	39	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	30	6	4	7	6	6	316.61	0		112.550741
8	23	71	0	37	6	4	12	7	8	353.57	0		128.852737
8	24	76	0	32	0	8	12	6	4	234.84	0		55.207522
8	22	20	0	32	0	12	12	4	7	167.23	1		5.660957
8	25	93	0	32	4	12	11	3	7	459.63	1		33.910877


