Name:				115_n060_m200_bt10_9827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.68
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		7 14 16 20 21 5 8 9 2 17 4 19 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
12	37	5	0	0	14	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	6	3	11	7	5	245.65	0		22.515020
12	38	6	0	0	19	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	8	7	6	3	240.21	0		113.633997
19	60	5	0	0	14	5	16	5	5	214.01	0		12.460693
19	62	9	0	0	6	8	11	7	5	245.65	0		22.515020
19	61	6	0	0	22	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	19	7	7	6	3	240.21	0		113.633997
4	10	7	0	0	14	10	13	3	5	120.95	0		12.483960
4	11	10	0	0	17	10	14	4	5	143.74	1		3.890728
4	12	10	0	0	6	13	14	4	5	143.74	1		3.890728
17	53	5	0	11	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	11	0	5	12	4	3	46.96	0		6.863579
17	55	8	0	7	0	8	12	4	3	46.96	0		6.863579
2	5	6	0	0	0	11	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	10	6	4	3	24.19	0		5.211706
2	6	10	0	0	14	15	14	4	5	143.74	1		3.890728
2	7	10	0	0	18	15	14	4	5	143.74	1		3.890728
9	25	5	0	16	14	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	10	13	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	18	13	3	5	120.95	0		12.483960
9	28	8	0	0	10	18	12	4	3	46.96	0		6.863579
9	29	10	0	0	6	18	14	4	5	143.74	1		3.890728
8	23	7	0	0	10	21	13	3	5	120.95	0		12.483960
8	22	1	0	0	0	23	6	4	3	24.19	0		5.211706
8	24	10	0	0	14	20	14	4	5	143.74	1		3.890728
5	14	5	0	16	19	0	16	5	5	214.01	0		12.460693
5	15	6	0	16	14	5	11	3	7	104.70	0		8.232390
5	16	8	0	0	10	26	12	4	3	46.96	0		6.863579
5	13	2	0	16	17	5	7	6	3	240.21	0		113.633997
21	66	3	0	23	17	5	11	6	8	236.15	0		18.670930
21	67	3	0	23	17	13	11	6	8	236.15	0		18.670930
21	68	5	0	27	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	16	14	12	13	3	5	120.95	0		12.483960
20	64	6	0	16	14	17	11	3	7	104.70	0		8.232390
20	65	7	0	16	14	24	13	3	5	120.95	0		12.483960
20	63	4	0	23	0	5	15	6	4	208	1		8.830221
16	51	8	0	23	17	21	12	4	3	46.96	0		6.863579
16	52	8	0	23	17	24	12	4	3	46.96	0		6.863579
16	50	1	0	0	0	26	6	4	3	24.19	0		5.211706
14	43	3	0	43	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	43	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	32	14	0	11	3	7	104.70	0		8.232390
14	46	8	0	23	17	27	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	23	14	4	5	143.74	1		3.890728
7	19	3	0	43	11	0	11	6	8	236.15	0		18.670930
7	20	5	0	43	17	0	16	5	5	214.01	0		12.460693
7	21	6	0	32	14	7	11	3	7	104.70	0		8.232390


