Name:				232_n100_m200_bt10_19428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.81
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		21 12 20 7 25 2 14 13 3 10 1 15 22 8 24 5 11 23 30 27 18 17 26 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	3	0	13	7	7	331.94	1		4.165343
16	29	10	0	0	10	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	15	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	18	0	13	7	7	331.94	1		4.165343
26	46	10	0	0	10	7	13	5	7	157.53	0		22.375075
26	45	7	0	0	3	7	13	7	7	331.94	1		4.165343
17	31	3	0	0	0	5	14	2	8	102.38	0		26.996046
17	30	2	0	0	15	7	16	2	4	147.96	0		34.669875
18	32	3	0	0	15	11	14	2	8	102.38	0		26.996046
27	47	1	0	0	10	14	13	3	7	226.38	0		19.239288
27	48	6	0	0	0	13	6	2	6	32.60	0		5.167233
27	49	7	0	0	17	7	13	7	7	331.94	1		4.165343
30	53	10	0	13	3	0	13	5	7	157.53	0		22.375075
23	39	5	0	0	10	21	14	3	5	202.29	0		33.112373
23	38	4	0	0	10	26	7	4	3	76.95	0		14.222558
23	40	6	0	0	13	14	6	2	6	32.60	0		5.167233
11	19	9	0	13	18	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	15	19	16	2	4	147.96	0		34.669875
5	7	3	0	13	8	0	14	2	8	102.38	0		26.996046
5	8	4	0	7	10	26	7	4	3	76.95	0		14.222558
24	42	9	0	13	18	5	13	5	5	144.79	0		22.402728
24	43	9	0	13	3	7	13	5	5	144.79	0		22.402728
24	41	5	0	13	18	10	14	3	5	202.29	0		33.112373
8	13	10	0	13	3	12	13	5	7	157.53	0		22.375075
8	11	1	0	13	18	15	13	3	7	226.38	0		19.239288
8	12	8	0	0	3	14	12	7	6	265.67	1		8.058236
22	37	1	0	13	3	19	13	3	7	226.38	0		19.239288
15	26	5	0	13	18	22	14	3	5	202.29	0		33.112373
1	1	1	0	14	0	0	13	3	7	226.38	0		19.239288
1	2	1	0	14	0	7	13	3	7	226.38	0		19.239288
10	17	10	0	26	3	0	13	5	7	157.53	0		22.375075
10	15	5	0	14	0	14	14	3	5	202.29	0		33.112373
10	16	5	0	14	0	19	14	3	5	202.29	0		33.112373
3	4	5	0	14	0	24	14	3	5	202.29	0		33.112373
13	22	1	0	26	3	7	13	3	7	226.38	0		19.239288
14	25	10	0	27	8	0	13	5	7	157.53	0		22.375075
14	24	9	0	27	13	0	13	5	5	144.79	0		22.402728
14	23	3	0	13	23	0	14	2	8	102.38	0		26.996046
2	3	10	0	27	18	0	13	5	7	157.53	0		22.375075
25	44	2	0	0	15	23	16	2	4	147.96	0		34.669875
7	10	5	0	26	3	14	14	3	5	202.29	0		33.112373
20	34	6	0	13	8	8	6	2	6	32.60	0		5.167233
12	20	3	0	13	23	8	14	2	8	102.38	0		26.996046
12	21	5	0	26	3	19	14	3	5	202.29	0		33.112373
21	36	5	0	26	3	24	14	3	5	202.29	0		33.112373
21	35	4	0	13	3	26	7	4	3	76.95	0		14.222558


