Name:				111_n060_m200_bt10_9357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.83
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		8 1 5 17 4 2 13 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	10	0	0	0	0	16	4	8	413.54	0		24.345012
3	8	3	0	0	4	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	0	7	6	5	165.96	1		4.585054
16	52	10	0	0	16	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	20	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	4	7	7	6	7	138.72	0		20.366351
16	50	3	0	0	4	14	7	6	7	138.72	0		20.366351
16	51	8	0	7	4	0	11	6	4	208.83	0		46.373355
13	40	4	0	16	16	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	20	7	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	8	16	4	7	374.02	0		82.082921
13	38	1	0	7	10	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	16	8	11	3	6	90.41	1		4.874189
2	5	4	0	16	16	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	15	15	4	6	193.06	0		17.531076
2	7	8	0	0	0	21	11	6	4	208.83	0		46.373355
2	4	1	0	0	0	25	14	6	3	190.68	0		11.075070
4	11	4	0	16	16	14	17	7	7	525.04	0		28.390237
4	13	10	0	0	20	15	16	4	8	413.54	0		24.345012
4	12	7	0	0	20	23	15	4	6	193.06	0		17.531076
17	57	10	0	7	10	3	16	4	8	413.54	0		24.345012
17	54	6	0	0	10	5	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	10	7	6	5	165.96	1		4.585054
17	56	6	0	0	10	15	7	6	5	165.96	1		4.585054
17	53	5	0	7	10	11	11	3	6	90.41	1		4.874189
5	15	4	0	16	16	21	17	7	7	525.04	0		28.390237
5	17	9	0	18	4	0	10	6	6	215.97	0		23.617543
5	14	1	0	28	4	0	14	6	3	190.68	0		11.075070
5	16	5	0	7	10	17	11	3	6	90.41	1		4.874189
1	3	10	0	16	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	16	0	8	16	4	7	374.02	0		82.082921
1	2	8	0	18	4	6	11	6	4	208.83	0		46.373355
8	24	10	0	15	0	15	16	4	8	413.54	0		24.345012
8	23	9	0	18	4	10	10	6	6	215.97	0		23.617543


