Name:				166_n060_m200_bt3_13555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.98
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		4 22 6 21 2 16 10 17 1 12 18 3 13 14 15 7 8 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	2	0	0	0	0	8	5	7	198.44	0		24.472500
19	67	2	0	0	5	0	8	5	7	198.44	0		24.472500
19	65	1	0	0	10	0	7	6	5	127.26	1		3.122100
11	40	2	0	0	16	0	8	5	7	198.44	0		24.472500
11	41	3	0	0	21	0	12	2	5	96.34	0		72.200103
11	38	1	0	0	10	5	7	6	5	127.26	1		3.122100
11	39	1	0	0	0	7	7	6	5	127.26	1		3.122100
8	26	3	0	0	23	0	12	2	5	96.34	0		72.200103
8	27	3	0	0	21	5	12	2	5	96.34	0		72.200103
8	28	3	0	0	23	5	12	2	5	96.34	0		72.200103
8	25	1	0	0	10	10	7	6	5	127.26	1		3.122100
7	21	2	0	0	16	7	8	5	7	198.44	0		24.472500
7	22	2	0	0	16	14	8	5	7	198.44	0		24.472500
7	23	3	0	0	21	10	12	2	5	96.34	0		72.200103
7	24	3	0	0	23	10	12	2	5	96.34	0		72.200103
7	20	1	0	0	0	12	7	6	5	127.26	1		3.122100
15	54	2	0	0	16	21	8	5	7	198.44	0		24.472500
15	52	1	0	0	10	15	7	6	5	127.26	1		3.122100
15	53	1	0	0	0	17	7	6	5	127.26	1		3.122100
14	48	2	0	7	10	0	8	5	7	198.44	0		24.472500
14	49	2	0	7	10	7	8	5	7	198.44	0		24.472500
14	50	3	0	0	21	15	12	2	5	96.34	0		72.200103
14	51	3	0	0	23	15	12	2	5	96.34	0		72.200103
14	47	1	0	0	10	20	7	6	5	127.26	1		3.122100
13	45	2	0	7	10	14	8	5	7	198.44	0		24.472500
13	46	3	0	0	21	20	12	2	5	96.34	0		72.200103
3	6	2	0	7	10	21	8	5	7	198.44	0		24.472500
3	7	2	0	8	0	0	8	5	7	198.44	0		24.472500
3	8	3	0	0	23	20	12	2	5	96.34	0		72.200103
3	9	3	0	0	21	25	12	2	5	96.34	0		72.200103
18	62	2	0	7	0	7	8	5	7	198.44	0		24.472500
18	63	3	0	0	23	25	12	2	5	96.34	0		72.200103
18	64	3	0	8	5	0	12	2	5	96.34	0		72.200103
12	43	2	0	7	0	14	8	5	7	198.44	0		24.472500
12	44	3	0	8	7	0	12	2	5	96.34	0		72.200103
12	42	1	0	0	0	22	7	6	5	127.26	1		3.122100
1	1	1	0	7	0	21	7	6	5	127.26	1		3.122100
1	2	1	0	15	10	0	7	6	5	127.26	1		3.122100
1	3	1	0	15	16	0	7	6	5	127.26	1		3.122100
17	60	3	0	8	7	5	12	2	5	96.34	0		72.200103
17	61	3	0	8	7	10	12	2	5	96.34	0		72.200103
17	59	1	0	15	10	5	7	6	5	127.26	1		3.122100
10	35	2	0	16	0	0	8	5	7	198.44	0		24.472500
10	36	3	0	8	7	15	12	2	5	96.34	0		72.200103
10	37	3	0	8	7	20	12	2	5	96.34	0		72.200103
10	34	1	0	15	16	5	7	6	5	127.26	1		3.122100
16	56	2	0	15	0	7	8	5	7	198.44	0		24.472500
16	57	2	0	15	0	14	8	5	7	198.44	0		24.472500
16	58	3	0	8	7	25	12	2	5	96.34	0		72.200103
16	55	1	0	14	0	21	7	6	5	127.26	1		3.122100
2	4	2	0	22	10	0	8	5	7	198.44	0		24.472500
2	5	3	0	12	23	0	12	2	5	96.34	0		72.200103
21	74	2	0	22	15	0	8	5	7	198.44	0		24.472500
21	71	1	0	15	10	10	7	6	5	127.26	1		3.122100
21	72	1	0	15	16	10	7	6	5	127.26	1		3.122100
21	73	1	0	15	10	15	7	6	5	127.26	1		3.122100
6	19	2	0	22	10	7	8	5	7	198.44	0		24.472500
6	16	1	0	15	16	15	7	6	5	127.26	1		3.122100
6	17	1	0	15	10	20	7	6	5	127.26	1		3.122100
6	18	1	0	15	16	20	7	6	5	127.26	1		3.122100
22	77	2	0	22	15	7	8	5	7	198.44	0		24.472500
22	78	3	0	12	23	5	12	2	5	96.34	0		72.200103
22	75	1	0	15	10	25	7	6	5	127.26	1		3.122100
22	76	1	0	15	16	25	7	6	5	127.26	1		3.122100
4	11	2	0	22	10	14	8	5	7	198.44	0		24.472500
4	12	3	0	12	23	10	12	2	5	96.34	0		72.200103
4	10	1	0	22	15	14	7	6	5	127.26	1		3.122100


