Name:				472_n060_m400_bt10_34138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.85
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		1 5 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	10	6	5	95.09	0		15.121424
4	28	7	0	0	6	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	13	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	13	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	20	0	16	5	4	84.84	0		3.902070
4	27	7	0	0	6	7	11	7	7	92.50	0		4.836117
4	26	4	0	0	20	4	7	4	6	29.68	1		3.034069
3	22	8	0	0	13	10	16	5	8	115.22	0		3.682125
3	21	6	0	0	0	5	11	5	8	216.33	0		8.181031
1	3	4	0	0	18	10	7	4	6	29.68	1		3.034069
3	18	1	0	0	13	18	16	5	4	84.84	0		3.902070
3	20	5	0	0	0	13	12	2	3	33.64	0		14.913841
3	19	2	0	0	2	13	7	4	5	29.12	1		1.863225
8	61	8	0	0	13	22	16	5	8	115.22	0		3.682125
8	62	8	0	11	6	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	6	14	11	5	8	216.33	0		8.181031
8	60	6	0	0	6	22	11	5	8	216.33	0		8.181031
8	54	1	0	11	6	8	16	5	4	84.84	0		3.902070
8	55	1	0	11	6	12	16	5	4	84.84	0		3.902070
8	57	3	0	11	6	16	10	6	5	95.09	0		15.121424
8	58	3	0	11	6	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	2	18	7	4	5	29.12	1		1.863225
5	38	8	0	16	20	0	16	5	8	115.22	0		3.682125
5	37	7	0	27	6	0	11	7	7	92.50	0		4.836117
5	39	10	0	27	13	0	12	7	5	128.56	0		9.715215
5	31	1	0	27	13	5	16	5	4	84.84	0		3.902070
5	34	4	0	0	2	23	7	4	6	29.68	1		3.034069
5	35	4	0	7	20	4	7	4	6	29.68	1		3.034069
1	2	1	0	16	20	8	16	5	4	84.84	0		3.902070
5	32	2	0	21	6	16	7	4	5	29.12	1		1.863225
5	33	2	0	21	6	21	7	4	5	29.12	1		1.863225
1	5	8	0	16	20	12	16	5	8	115.22	0		3.682125
1	6	8	0	16	20	20	16	5	8	115.22	0		3.682125
1	7	8	0	27	13	9	16	5	8	115.22	0		3.682125
1	8	10	0	38	6	0	12	7	5	128.56	0		9.715215
1	9	10	0	38	6	5	12	7	5	128.56	0		9.715215
1	1	1	0	27	13	17	16	5	4	84.84	0		3.902070
5	36	4	0	27	6	7	7	4	6	29.68	1		3.034069
1	4	5	0	0	0	16	12	2	3	33.64	0		14.913841
3	23	10	0	12	13	0	12	7	5	128.56	0		9.715215


