Name:				043_n020_m200_bt100_4007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.82
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		4 1 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
16	155	96	0	0	8	10	15	4	8	79.32	0		9.836674
16	150	48	0	7	2	10	10	6	8	79.63	0		6.343778
16	146	7	0	0	8	18	17	4	7	51.61	0		9.970280
16	147	7	0	10	19	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	13	14	7	5	8	34.01	0		3.586564
16	151	60	0	0	13	22	9	5	6	33.39	0		4.143284
16	152	62	0	0	22	14	13	3	6	44.12	0		10.030191
16	153	69	0	0	0	14	13	2	7	24.74	0		7.871480
16	148	33	0	0	22	20	10	3	6	18.50	0		19.380773
16	154	76	0	0	8	25	10	3	5	55.62	0		10.184346
16	144	2	0	0	18	15	6	3	3	6.09	0		9.186106
16	145	2	0	0	18	18	6	3	3	6.09	0		9.186106
1	5	59	0	12	13	0	17	6	7	80.47	0		35.386696
1	10	96	0	12	13	7	15	4	8	79.32	0		9.836674
1	4	58	0	7	2	18	12	5	8	90.16	0		45.061825
1	6	62	0	10	19	7	13	3	6	44.12	0		10.030191
1	7	76	0	10	19	13	10	3	5	55.62	0		10.184346
1	1	17	0	0	18	21	8	3	3	7.96	0		5.566480
1	9	87	0	17	7	0	16	6	8	109.78	1		1.255898
1	8	85	0	12	13	15	16	5	6	54.14	1		6.968193
1	3	57	0	12	13	21	17	4	7	51.42	1		0.791330
1	2	52	0	7	2	26	7	6	4	23.08	1		4.207138
4	26	23	0	27	19	0	16	5	6	74.95	0		3.521427
4	29	48	0	27	19	6	10	6	8	79.63	0		6.343778
4	24	8	0	33	7	0	7	7	8	76.72	0		18.791467
4	28	47	0	27	19	14	12	5	5	40.82	0		4.696539
4	32	71	0	27	19	19	7	4	7	22.83	0		6.747687
4	27	30	0	0	22	26	11	3	4	14.28	0		4.764897
4	30	54	0	0	18	24	6	4	5	20.39	0		8.848160
4	33	74	0	0	0	21	12	2	4	16.33	0		14.786536
4	25	17	0	10	19	18	8	3	3	7.96	0		5.566480
4	31	57	0	17	7	8	17	4	7	51.42	1		0.791330
4	34	89	0	34	7	8	7	7	6	33.98	1		1.121672


