Name:				412_n060_m400_bt10_30800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.83
Calculation_Time:		22.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		9 6 5 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
8	52	1	0	0	6	0	15	3	3	128.38	0		49.514496
2	17	8	0	0	9	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	12	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	17	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	21	0	11	4	3	118.89	0		190.825246
2	10	2	0	0	17	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	3	8	3	4	84.65	0		159.311315
2	16	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	21	7	0	0	0	16	14	6	8	542.22	0		27.585530
3	23	9	0	9	12	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	9	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	9	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	17	7	9	5	5	92.18	0		28.929721
9	59	1	0	0	6	3	15	3	3	128.38	0		49.514496
3	19	5	0	0	23	3	14	2	7	152.17	0		27.226658
8	57	8	0	11	17	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	23	10	14	2	7	152.17	0		27.226658
2	18	10	0	11	20	0	13	3	7	185.34	1		8.960406
9	67	9	0	14	0	0	15	5	8	232.30	0		14.554981
8	54	2	0	0	17	12	8	3	4	84.65	0		159.311315
8	55	2	0	0	17	16	8	3	4	84.65	0		159.311315
6	43	8	0	11	17	8	16	3	8	177.20	0		6.526259
5	35	8	0	16	9	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	24	9	5	5	92.18	0		28.929721
5	37	8	0	16	9	8	16	3	8	177.20	0		6.526259
5	36	8	0	16	9	16	16	3	8	177.20	0		6.526259
5	32	5	0	0	12	16	14	2	7	152.17	0		27.226658
5	29	1	0	0	9	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	9	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	17	20	8	3	4	84.65	0		159.311315
5	34	7	0	27	17	0	14	6	8	542.22	0		27.585530
6	44	8	0	8	17	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	17	14	2	7	152.17	0		27.226658
6	39	3	0	0	17	24	11	4	3	118.89	0		190.825246
6	38	2	0	11	17	24	8	3	4	84.65	0		159.311315
6	40	4	0	27	17	8	17	6	4	157.45	1		9.661772
6	41	4	0	27	17	12	17	6	4	157.45	1		9.661772
9	66	9	0	14	0	8	15	5	8	232.30	0		14.554981
8	53	2	0	16	12	8	8	3	4	84.65	0		159.311315
9	63	5	0	0	6	6	14	2	7	152.17	0		27.226658
9	64	5	0	0	6	13	14	2	7	152.17	0		27.226658
9	65	5	0	0	6	20	14	2	7	152.17	0		27.226658
8	58	9	0	24	12	0	15	5	8	232.30	0		14.554981
9	61	3	0	14	0	16	11	4	3	118.89	0		190.825246
9	60	2	0	14	0	19	8	3	4	84.65	0		159.311315
9	62	4	0	24	17	16	17	6	4	157.45	1		9.661772


