Name:				596_n100_m400_bt100_43518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.26
Calculation_Time:		23.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		3 10 13 6 4 16 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	19	0	0	0	0	10	5	6	111.40	0		15.434177
1	5	100	0	0	5	0	11	3	7	115.15	0		164.221537
1	3	80	0	0	8	0	16	7	7	516.55	1		6.985434
14	53	6	0	0	15	0	13	6	8	232.69	1		2.867582
1	4	83	0	0	21	0	16	2	6	123.62	1		11.178340
9	33	37	0	16	8	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	0	6	11	4	5	100.97	0		121.427266
4	16	94	0	0	0	11	11	4	5	100.97	0		121.427266
9	34	84	0	0	5	7	16	6	8	444.16	1		13.607477
14	56	63	0	13	15	0	17	3	6	285.23	0		30.196513
14	55	45	0	16	8	3	16	6	3	115.71	0		12.010570
10	37	33	0	0	0	16	12	4	8	317.37	0		234.539955
1	1	12	0	10	0	0	17	5	3	84.34	1		3.593263
14	54	14	0	0	15	8	7	6	8	157.68	1		8.254072
16	62	8	0	13	18	0	10	3	7	129.09	0		20.874736
16	63	11	0	16	8	6	13	5	3	115.35	0		35.747983
16	67	93	0	13	18	7	6	4	3	37.50	0		21.846794
9	32	34	0	0	23	0	11	2	3	54.94	0		32.737404
4	13	13	0	13	15	6	17	3	8	285.59	0		21.628972
10	38	75	0	13	15	14	16	4	7	356.64	0		32.588898
4	15	62	0	23	18	0	16	6	6	324.10	0		21.319194
16	65	71	0	0	5	15	11	5	6	178.33	1		5.455295
16	66	80	0	27	0	0	16	7	7	516.55	1		6.985434
4	14	32	0	16	8	9	10	4	4	48.18	0		11.398874
6	23	3	0	23	18	6	12	6	5	188.28	0		37.185021
6	24	3	0	39	18	0	12	6	5	188.28	0		37.185021
6	25	58	0	43	0	0	17	5	3	243.41	0		44.072676
6	26	59	0	27	0	7	15	6	4	171.31	1		21.255185
13	52	100	0	16	8	13	11	3	7	115.15	0		164.221537
13	49	64	0	16	8	20	13	3	3	132.81	0		99.452114
13	47	6	0	39	18	5	13	6	8	232.69	1		2.867582
13	50	72	0	0	5	21	11	4	6	140.42	1		5.779939
13	48	52	0	0	15	16	7	6	4	87.39	1		17.411149
13	51	92	0	0	15	20	6	5	3	86.03	1		11.146385
16	64	60	0	0	11	7	7	4	7	309.43	1		24.021225
10	36	33	0	13	15	21	12	4	8	317.37	0		234.539955
14	57	78	0	30	8	0	16	6	3	121.72	0		40.847053
10	39	92	0	0	15	23	6	5	3	86.03	1		11.146385
3	10	42	0	32	8	3	15	6	8	270.41	0		15.643795
3	12	90	0	32	8	11	15	6	4	356.61	0		47.993945
3	9	7	0	32	8	15	13	5	5	117.92	0		30.114378
3	11	55	0	27	0	11	14	7	3	283.03	1		19.418424


