Name:				261_n100_m200_bt10_21911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.41
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		9 19 25 13 28 4 16 5 17 7 24 12 8 2 26 11 10 20 3 15 1 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	6	0	0	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	6	0	6	6	4	47.12	0		6.539332
18	35	2	0	0	12	0	10	6	6	508.16	0		62.549323
1	2	4	0	0	18	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	23	0	9	2	4	22.06	1		5.105815
15	27	6	0	0	0	7	17	6	7	444.65	0		8.292638
15	28	9	0	0	18	5	9	5	3	65.30	0		14.125525
3	5	2	0	0	12	6	10	6	6	508.16	0		62.549323
3	6	5	0	0	6	4	6	6	4	47.12	0		6.539332
20	39	8	0	0	0	14	14	4	7	511.76	0		16.542524
20	40	9	0	0	18	8	9	5	3	65.30	0		14.125525
20	41	10	0	0	18	11	12	3	3	107.61	1		31.573496
10	18	8	0	0	0	21	14	4	7	511.76	0		16.542524
11	20	8	0	6	6	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	4	14	15	2	8	199.19	0		28.133255
26	52	7	0	0	4	22	15	2	8	199.19	0		28.133255
26	51	5	0	0	6	8	6	6	4	47.12	0		6.539332
26	50	3	1	0	6	12	11	4	3	84.53	0		81.080608
2	4	8	1	0	6	15	14	4	7	511.76	0		16.542524
2	3	4	1	0	6	22	12	5	5	278.46	0		49.125019
8	16	6	0	10	12	0	17	6	7	444.65	0		8.292638
8	15	3	1	0	6	27	11	4	3	84.53	0		81.080608
8	14	1	0	0	23	4	9	2	4	22.06	1		5.105815
12	21	2	0	10	12	7	10	6	6	508.16	0		62.549323
12	22	3	0	6	6	7	11	4	3	84.53	0		81.080608
12	23	3	0	6	6	10	11	4	3	84.53	0		81.080608
24	46	4	0	10	12	13	12	5	5	278.46	0		49.125019
24	47	4	0	10	12	18	12	5	5	278.46	0		49.125019
7	13	5	0	10	12	23	6	6	4	47.12	0		6.539332
17	32	2	0	12	18	0	10	6	6	508.16	0		62.549323
17	33	5	0	12	18	6	6	6	4	47.12	0		6.539332
17	34	9	0	6	6	13	9	5	3	65.30	0		14.125525
5	10	8	0	17	0	0	14	4	7	511.76	0		16.542524
16	30	6	0	20	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	6	6	16	12	5	5	278.46	0		49.125019
16	31	10	0	6	6	21	12	3	3	107.61	1		31.573496
4	8	4	0	17	0	7	12	5	5	278.46	0		49.125019
4	7	3	0	17	0	12	11	4	3	84.53	0		81.080608
4	9	10	0	6	6	24	12	3	3	107.61	1		31.573496
28	57	8	0	17	0	15	14	4	7	511.76	0		16.542524
28	58	9	0	17	0	22	9	5	3	65.30	0		14.125525
28	56	3	0	17	0	25	11	4	3	84.53	0		81.080608
13	25	8	0	20	6	7	14	4	7	511.76	0		16.542524
13	24	1	0	0	21	11	9	2	4	22.06	1		5.105815
25	49	8	0	20	6	14	14	4	7	511.76	0		16.542524
25	48	5	0	12	18	10	6	6	4	47.12	0		6.539332
19	37	8	0	18	6	21	14	4	7	511.76	0		16.542524
19	36	7	0	20	10	7	15	2	8	199.19	0		28.133255
19	38	10	0	4	6	27	12	3	3	107.61	1		31.573496
9	17	8	0	22	18	0	14	4	7	511.76	0		16.542524


