Name:				472_n060_m400_bt10_34147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.88
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		4 9 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
1	5	8	1	0	0	10	16	5	8	115.22	0		3.682125
1	6	8	1	0	0	18	16	5	8	115.22	0		3.682125
1	7	8	1	7	0	7	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	7	0	12	7	5	128.56	0		9.715215
1	1	1	1	0	0	26	16	5	4	84.84	0		3.902070
1	2	1	1	7	0	15	16	5	4	84.84	0		3.902070
1	4	5	1	5	0	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	12	7	4	6	29.68	1		3.034069
2	17	10	0	23	0	0	12	7	5	128.56	0		9.715215
2	10	1	1	7	0	19	16	5	4	84.84	0		3.902070
2	11	1	1	7	0	23	16	5	4	84.84	0		3.902070
2	12	3	0	23	7	0	10	6	5	95.09	0		15.121424
2	13	3	0	23	13	0	10	6	5	95.09	0		15.121424
2	14	3	0	23	19	0	10	6	5	95.09	0		15.121424
2	15	4	0	0	16	13	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	18	7	4	6	29.68	1		3.034069
9	68	7	0	23	0	5	11	7	7	92.50	0		4.836117
9	67	6	0	23	7	5	11	5	8	216.33	0		8.181031
9	69	10	0	23	12	5	12	7	5	128.56	0		9.715215
9	63	1	0	23	12	10	16	5	4	84.84	0		3.902070
9	64	1	0	23	12	14	16	5	4	84.84	0		3.902070
9	65	3	0	23	19	5	10	6	5	95.09	0		15.121424
9	66	5	1	7	0	27	12	2	3	33.64	0		14.913841
4	27	7	0	23	17	10	11	7	7	92.50	0		4.836117
4	28	7	0	23	0	12	11	7	7	92.50	0		4.836117
4	29	10	0	23	17	17	12	7	5	128.56	0		9.715215
4	30	10	0	23	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	23	12	18	16	5	4	84.84	0		3.902070
4	25	3	0	23	12	22	10	6	5	95.09	0		15.121424
4	26	4	0	0	16	19	7	4	6	29.68	1		3.034069


