Name:				076_n060_m200_bt3_6468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.51
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		1 13 10 6 7 5 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	10	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	14	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	0	17	4	8	289.08	1		11.547804
2	6	3	0	0	10	5	11	5	7	264.14	0		23.994636
2	7	3	0	0	0	7	11	5	7	264.14	0		23.994636
2	4	2	0	0	5	7	14	4	5	195.76	0		48.804870
2	5	2	0	0	5	12	14	4	5	195.76	0		48.804870
2	3	1	0	0	18	8	17	4	8	289.08	1		11.547804
5	15	2	0	0	10	12	14	4	5	195.76	0		48.804870
5	16	2	0	0	0	14	14	4	5	195.76	0		48.804870
5	13	1	0	0	18	16	17	4	8	289.08	1		11.547804
5	14	1	0	0	5	17	17	4	8	289.08	1		11.547804
7	23	3	0	0	9	17	11	5	7	264.14	0		23.994636
7	24	3	0	0	0	19	11	5	7	264.14	0		23.994636
7	22	2	0	0	9	24	14	4	5	195.76	0		48.804870
7	20	1	0	14	10	0	17	4	8	289.08	1		11.547804
7	21	1	0	14	14	0	17	4	8	289.08	1		11.547804
6	19	3	0	17	18	0	11	5	7	264.14	0		23.994636
6	18	2	0	17	18	7	14	4	5	195.76	0		48.804870
6	17	1	0	14	10	8	17	4	8	289.08	1		11.547804
10	32	3	0	17	18	12	11	5	7	264.14	0		23.994636
10	33	3	0	17	18	19	11	5	7	264.14	0		23.994636
10	30	2	0	31	10	0	14	4	5	195.76	0		48.804870
10	31	2	0	31	14	0	14	4	5	195.76	0		48.804870
10	29	1	0	14	14	8	17	4	8	289.08	1		11.547804
13	44	3	0	31	18	0	11	5	7	264.14	0		23.994636
13	43	2	0	31	10	5	14	4	5	195.76	0		48.804870
13	40	1	0	14	10	16	17	4	8	289.08	1		11.547804
13	41	1	0	14	14	16	17	4	8	289.08	1		11.547804
13	42	1	0	31	14	5	17	4	8	289.08	1		11.547804
1	1	3	0	31	18	7	11	5	7	264.14	0		23.994636
1	2	3	0	31	18	14	11	5	7	264.14	0		23.994636


