Name:				386_n060_m400_bt100_29516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.95
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		29 16 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	19	6	13	2	5	13.81	0		10.026399
2	13	92	0	0	21	6	9	2	4	19.49	0		9.125761
14	92	70	0	0	0	7	13	6	8	177.95	0		7.569757
14	88	30	0	0	13	7	16	6	6	84.99	0		2.608650
14	93	82	0	0	7	8	15	5	7	461.50	0		22.085907
14	96	97	0	0	13	13	17	5	6	143.28	0		16.949883
14	95	96	0	0	0	15	10	5	8	98.73	0		12.349533
14	89	38	0	0	5	15	8	6	5	182.79	0		28.556502
14	90	39	0	0	13	19	14	5	3	25.91	0		3.371294
14	91	44	0	0	5	20	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	6	9	2	4	19.49	0		9.125761
3	20	85	0	15	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	13	22	15	4	8	85.93	0		5.654180
3	14	7	0	13	0	7	17	4	7	361.28	0		34.771194
3	19	76	0	13	0	14	9	5	8	81.67	0		2.817584
3	16	32	0	0	21	10	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	23	7	5	7	46.55	1		3.192746
3	15	21	0	0	21	13	16	3	5	53.07	1		1.604521
16	107	97	0	15	7	0	17	5	6	143.28	0		16.949883
16	103	56	0	15	7	6	14	5	7	65.48	0		6.905054
16	105	77	0	15	7	13	17	5	3	35.65	0		9.255984
16	106	92	0	0	19	11	9	2	4	19.49	0		9.125761
16	104	66	0	15	7	16	13	6	5	158.02	1		4.851117
16	102	35	0	0	5	25	6	5	4	13.91	1		4.789566
29	184	85	0	30	0	0	15	7	7	122.18	0		22.757936
29	179	23	0	30	0	7	14	5	8	132.32	0		4.978240
29	185	97	0	30	0	15	17	5	6	143.28	0		16.949883
29	182	75	0	30	0	21	13	4	6	56.54	0		8.409365
29	183	75	0	32	7	0	13	4	6	56.54	0		8.409365
29	181	71	0	32	11	0	14	3	7	50.32	0		13.887427
29	177	11	0	13	0	22	10	6	3	39.60	0		36.309208
29	180	52	0	0	19	15	8	2	4	9.17	0		5.886802
29	178	14	0	13	0	25	11	5	4	176.93	1		9.496239


