Name:				142_n060_m200_bt10_11865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.77
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 14 9 15 13 11 4 7 6 18 10 1 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	9	0	0	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	5	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	10	0	6	6	3	33.52	0		24.662601
16	56	2	0	0	16	0	6	6	3	33.52	0		24.662601
3	9	7	0	0	5	3	11	7	7	116.18	0		23.265357
3	10	7	1	0	12	3	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	6	12	4	8	247.75	0		12.524281
12	41	1	0	0	5	10	12	5	3	249.90	0		35.034244
12	42	1	1	0	10	10	12	5	3	249.90	0		35.034244
12	43	5	0	0	5	13	11	6	4	213.93	1		19.615073
1	3	7	0	12	5	0	11	7	7	116.18	0		23.265357
1	4	9	1	0	11	13	11	5	6	217.32	0		18.279086
1	2	6	0	12	12	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	14	12	3	5	217.92	0		19.548466
1	1	3	0	0	5	17	12	5	4	117.20	1		3.543395
10	34	8	0	0	0	19	12	4	8	247.75	0		12.524281
10	35	9	1	0	11	19	11	5	6	217.32	0		18.279086
10	36	10	1	0	11	25	12	3	5	217.92	0		19.548466
18	62	7	0	12	12	3	11	7	7	116.18	0		23.265357
18	63	7	0	12	5	7	11	7	7	116.18	0		23.265357
18	61	6	0	12	12	10	10	7	3	138.28	0		15.177535
6	21	9	0	12	19	0	11	5	6	217.32	0		18.279086
6	20	4	0	12	19	6	7	2	8	53.12	0		38.275759
7	25	6	0	12	12	13	10	7	3	138.28	0		15.177535
7	26	6	0	12	5	14	10	7	3	138.28	0		15.177535
7	22	1	0	0	0	27	12	5	3	249.90	0		35.034244
7	24	4	0	12	21	6	7	2	8	53.12	0		38.275759
7	23	2	0	12	12	16	6	6	3	33.52	0		24.662601
4	16	8	0	12	5	17	12	4	8	247.75	0		12.524281
4	15	6	0	23	5	0	10	7	3	138.28	0		15.177535
4	13	4	0	12	19	14	7	2	8	53.12	0		38.275759
4	14	5	0	0	5	21	11	6	4	213.93	1		19.615073
4	12	3	0	0	5	25	12	5	4	117.20	1		3.543395
11	39	10	0	12	9	17	12	3	5	217.92	0		19.548466
11	40	10	0	12	9	22	12	3	5	217.92	0		19.548466
11	37	2	0	12	12	19	6	6	3	33.52	0		24.662601
11	38	2	0	12	12	22	6	6	3	33.52	0		24.662601
13	45	6	0	23	12	0	10	7	3	138.28	0		15.177535
13	44	5	0	23	19	0	11	6	4	213.93	1		19.615073
15	52	8	0	23	12	3	12	4	8	247.75	0		12.524281
15	50	1	0	23	12	11	12	5	3	249.90	0		35.034244
15	53	10	0	12	5	25	12	3	5	217.92	0		19.548466
15	51	3	0	23	19	4	12	5	4	117.20	1		3.543395
9	30	1	0	23	12	14	12	5	3	249.90	0		35.034244
9	31	1	0	23	12	17	12	5	3	249.90	0		35.034244
9	32	1	0	23	12	20	12	5	3	249.90	0		35.034244
9	33	5	0	23	19	8	11	6	4	213.93	1		19.615073
14	49	8	0	33	5	0	12	4	8	247.75	0		12.524281
14	48	6	0	45	5	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	12	25	6	6	3	33.52	0		24.662601
14	47	5	0	23	19	12	11	6	4	213.93	1		19.615073
17	60	8	0	33	5	8	12	4	8	247.75	0		12.524281
17	58	2	0	23	12	23	6	6	3	33.52	0		24.662601
17	59	3	0	23	19	16	12	5	4	117.20	1		3.543395


