Name:				037_n020_m200_bt10_3513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.24
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
8	75	2	0	0	12	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	16	8	14	5	6	54.66	0		7.804002
8	83	7	0	0	16	14	14	5	6	54.66	0		7.804002
8	81	6	0	0	12	15	13	4	8	106.19	0		4.985194
8	76	3	0	0	16	20	17	4	6	97.71	0		12.753177
8	77	3	0	0	12	23	17	4	6	97.71	0		12.753177
8	85	10	0	13	13	0	8	6	4	192.84	0		29.256432
8	79	5	0	0	16	26	11	4	4	18.12	0		1.576136
8	80	5	0	16	0	0	11	4	4	18.12	0		1.576136
8	73	1	0	0	4	14	6	2	8	25.14	0		6.330425
8	74	1	0	0	4	22	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	12	14	4	7	103.97	1		2.257868
8	84	8	0	0	6	11	15	3	5	45.53	1		2.275563
6	55	2	0	16	4	0	16	4	7	91.66	0		15.623480
6	56	2	0	16	8	0	16	4	7	91.66	0		15.623480
6	60	6	0	16	0	4	13	4	8	106.19	0		4.985194
6	61	6	0	16	4	7	13	4	8	106.19	0		4.985194
6	57	3	0	16	8	7	17	4	6	97.71	0		12.753177
6	62	9	0	16	0	12	15	3	6	59.77	0		4.239870
6	63	9	0	16	8	13	15	3	6	59.77	0		4.239870
6	64	10	0	21	13	0	8	6	4	192.84	0		29.256432
6	59	5	0	16	4	15	11	4	4	18.12	0		1.576136
6	54	1	0	6	4	6	6	2	8	25.14	0		6.330425
6	58	4	0	0	21	13	14	4	7	103.97	1		2.257868
11	107	2	0	17	21	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	4	19	14	5	6	54.66	0		7.804002
11	113	6	0	16	0	18	13	4	8	106.19	0		4.985194
11	108	3	0	17	21	7	17	4	6	97.71	0		12.753177
11	109	3	0	14	21	13	17	4	6	97.71	0		12.753177
11	116	9	0	14	21	19	15	3	6	59.77	0		4.239870
11	112	5	0	14	21	25	11	4	4	18.12	0		1.576136
11	110	4	0	0	0	19	14	4	7	103.97	1		2.257868
11	111	4	0	0	20	20	14	4	7	103.97	1		2.257868
11	115	8	0	16	4	25	15	3	5	45.53	1		2.275563


