Name:				003_n020_m200_bt3_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.11
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	16	5	7	165.56	0		4.184117
10	86	1	0	0	5	0	16	5	7	165.56	0		4.184117
10	87	1	0	0	10	0	16	5	7	165.56	0		4.184117
10	88	2	0	0	15	0	6	6	6	32.76	0		10.510301
10	89	2	0	0	15	6	6	6	6	32.76	0		10.510301
10	90	2	0	0	0	7	6	6	6	32.76	0		10.510301
10	91	2	0	0	6	7	6	6	6	32.76	0		10.510301
10	92	3	1	0	0	13	16	6	7	159.67	1		7.459042
10	93	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	61	1	0	6	15	0	16	5	7	165.56	0		4.184117
8	62	1	0	6	20	0	16	5	7	165.56	0		4.184117
8	63	1	1	6	0	7	16	5	7	165.56	0		4.184117
8	64	1	0	6	16	7	16	5	7	165.56	0		4.184117
8	65	2	0	6	0	14	6	6	6	32.76	0		10.510301
8	66	2	0	6	6	14	6	6	6	32.76	0		10.510301
8	67	2	0	6	12	14	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	20	16	6	7	159.67	1		7.459042
8	69	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	70	3	0	16	6	0	16	6	7	159.67	1		7.459042
8	71	3	0	16	0	7	16	6	7	159.67	1		7.459042
8	72	3	0	12	0	14	16	6	7	159.67	1		7.459042
8	73	3	0	12	0	21	16	6	7	159.67	1		7.459042
8	74	3	0	16	6	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	6	14	16	6	7	159.67	1		7.459042
13	119	1	0	22	15	0	16	5	7	165.56	0		4.184117
13	120	2	0	22	15	7	6	6	6	32.76	0		10.510301
13	121	2	0	22	15	13	6	6	6	32.76	0		10.510301
13	122	2	0	22	15	19	6	6	6	32.76	0		10.510301
13	123	2	0	28	15	7	6	6	6	32.76	0		10.510301
13	124	2	0	28	15	13	6	6	6	32.76	0		10.510301
13	125	2	0	28	15	19	6	6	6	32.76	0		10.510301
13	126	2	0	32	0	0	6	6	6	32.76	0		10.510301


