Name:				526_n100_m400_bt3_38056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.50
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		6 3 7 18 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	1	0	0	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	0	7	0	16	7	3	286.60	0		16.447400
17	72	3	0	0	14	0	7	6	6	241.92	0		79.853342
17	73	3	0	0	0	3	7	6	6	241.92	0		79.853342
17	74	3	0	0	6	3	7	6	6	241.92	0		79.853342
17	71	2	0	7	14	0	17	7	5	527.58	1		5.566252
9	38	1	1	0	0	9	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	12	7	6	6	241.92	0		79.853342
9	39	2	0	7	14	5	17	7	5	527.58	1		5.566252
9	40	2	0	7	14	10	17	7	5	527.58	1		5.566252
9	41	2	0	7	14	15	17	7	5	527.58	1		5.566252
9	42	2	0	7	14	20	17	7	5	527.58	1		5.566252
18	75	1	0	16	0	0	16	7	3	286.60	0		16.447400
18	76	1	0	7	0	3	16	7	3	286.60	0		16.447400
18	79	3	0	0	6	12	7	6	6	241.92	0		79.853342
18	77	2	0	7	0	6	17	7	5	527.58	1		5.566252
18	78	2	0	7	0	11	17	7	5	527.58	1		5.566252
7	28	1	0	16	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	7	7	3	16	7	3	286.60	0		16.447400
7	32	3	0	0	0	18	7	6	6	241.92	0		79.853342
7	30	2	0	7	7	6	17	7	5	527.58	1		5.566252
7	31	2	0	7	7	11	17	7	5	527.58	1		5.566252
3	8	1	0	24	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	6	18	7	6	6	241.92	0		79.853342
3	9	2	0	7	0	16	17	7	5	527.58	1		5.566252
3	10	2	0	7	7	16	17	7	5	527.58	1		5.566252
3	11	2	0	7	0	21	17	7	5	527.58	1		5.566252
6	23	1	0	24	14	3	16	7	3	286.60	0		16.447400
6	24	1	0	24	14	6	16	7	3	286.60	0		16.447400
6	25	1	0	24	14	9	16	7	3	286.60	0		16.447400
6	26	1	0	24	14	12	16	7	3	286.60	0		16.447400
6	27	2	0	7	7	21	17	7	5	527.58	1		5.566252


