Name:				591_n100_m400_bt10_43002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.15
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		13 18 2 16 12 17 20 7 1 5 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
15	51	3	0	0	15	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	18	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	3	5	8	4	4	66.79	0		13.159302
15	52	4	0	0	7	5	6	2	8	92.26	1		15.688141
6	19	3	0	0	0	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	15	6	14	3	6	238.52	0		28.373823
6	22	8	0	0	18	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	8	6	2	8	92.26	1		15.688141
5	17	8	0	0	18	10	7	6	5	164.14	0		7.303571
5	13	2	0	7	18	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	3	9	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	12	6	3	6	75.31	0		27.773969
5	14	6	0	7	18	3	11	6	8	407.41	1		8.161017
5	15	6	0	7	18	11	11	6	8	407.41	1		8.161017
1	1	1	0	11	9	0	11	4	7	284.51	0		41.088040
1	3	5	0	11	9	7	11	5	3	55.90	0		4.768472
1	4	5	0	11	9	10	11	5	3	55.90	0		4.768472
1	5	10	0	0	15	12	6	3	6	75.31	0		27.773969
1	2	4	0	0	11	8	6	2	8	92.26	1		15.688141
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	3	13	8	4	4	66.79	0		13.159302
7	26	7	0	0	3	17	8	4	4	66.79	0		13.159302
7	24	6	0	7	18	19	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	13	6	2	8	92.26	1		15.688141
20	74	9	0	14	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	11	9	13	11	4	7	284.51	0		41.088040
20	72	5	0	11	9	20	11	5	3	55.90	0		4.768472
20	73	5	0	11	9	23	11	5	3	55.90	0		4.768472
20	71	2	0	11	9	26	10	5	3	71.30	0		13.569565
17	63	9	0	14	0	14	14	7	7	461.51	0		16.603530
17	60	3	0	14	15	0	14	3	6	238.52	0		28.373823
17	61	5	0	14	0	21	11	5	3	55.90	0		4.768472
17	62	5	0	14	0	24	11	5	3	55.90	0		4.768472
17	59	2	0	14	0	27	10	5	3	71.30	0		13.569565
12	44	9	0	28	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	22	9	0	11	4	7	284.51	0		41.088040
12	43	3	0	14	15	6	14	3	6	238.52	0		28.373823
16	57	10	0	0	15	18	6	3	6	75.31	0		27.773969
16	58	10	0	0	15	24	6	3	6	75.31	0		27.773969
16	56	6	0	28	15	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	7	21	6	2	8	92.26	1		15.688141
2	6	1	0	22	9	7	11	4	7	284.51	0		41.088040
2	7	5	0	22	9	14	11	5	3	55.90	0		4.768472
2	8	10	0	6	15	12	6	3	6	75.31	0		27.773969
18	66	5	0	22	9	17	11	5	3	55.90	0		4.768472
18	67	6	0	22	9	20	11	6	8	407.41	1		8.161017
18	64	4	0	6	15	18	6	2	8	92.26	1		15.688141
18	65	4	0	12	15	12	6	2	8	92.26	1		15.688141
13	45	3	0	28	21	0	14	3	6	238.52	0		28.373823
13	47	8	0	28	0	7	7	6	5	164.14	0		7.303571
13	46	7	0	18	15	12	8	4	4	66.79	0		13.159302


