Name:				472_n060_m400_bt10_34164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.70
Calculation_Time:		38.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		1 13 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	10	0	0	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	0	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	0	14	0	16	7	3	49.51	0		6.454856
2	14	3	0	0	14	3	10	6	5	95.09	0		15.121424
6	40	2	0	0	21	0	7	4	5	29.12	1		1.863225
1	2	1	0	0	0	5	16	5	4	84.84	0		3.902070
6	42	2	0	0	5	5	7	4	5	29.12	1		1.863225
2	17	10	0	12	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	9	5	16	5	4	84.84	0		3.902070
2	11	1	0	0	9	9	16	5	4	84.84	0		3.902070
2	12	3	0	0	14	8	10	6	5	95.09	0		15.121424
2	13	3	0	0	9	13	10	6	5	95.09	0		15.121424
6	43	5	0	7	21	0	12	2	3	33.64	0		14.913841
5	37	7	0	0	9	18	11	7	7	92.50	0		4.836117
2	16	4	0	0	21	5	7	4	6	29.68	1		3.034069
5	38	8	0	16	14	0	16	5	8	115.22	0		3.682125
5	34	4	0	0	5	10	7	4	6	29.68	1		3.034069
5	39	10	0	0	9	25	12	7	5	128.56	0		9.715215
1	7	8	0	0	0	9	16	5	8	115.22	0		3.682125
2	15	4	0	0	21	11	7	4	6	29.68	1		3.034069
5	35	4	0	0	5	16	7	4	6	29.68	1		3.034069
5	31	1	0	16	14	8	16	5	4	84.84	0		3.902070
13	94	6	0	16	14	12	11	5	8	216.33	0		8.181031
5	33	2	0	0	21	17	7	4	5	29.12	1		1.863225
13	96	7	0	32	14	0	11	7	7	92.50	0		4.836117
13	97	7	0	32	14	7	11	7	7	92.50	0		4.836117
1	1	1	0	0	0	17	16	5	4	84.84	0		3.902070
13	95	6	0	16	14	20	11	5	8	216.33	0		8.181031
6	41	2	0	19	21	0	7	4	5	29.12	1		1.863225
13	98	9	0	24	0	0	16	7	3	49.51	0		6.454856
13	93	3	0	24	7	0	10	6	5	95.09	0		15.121424
13	91	1	0	34	7	0	16	5	4	84.84	0		3.902070
13	92	2	0	0	5	22	7	4	5	29.12	1		1.863225
1	9	10	0	24	0	3	12	7	5	128.56	0		9.715215
1	6	8	0	0	0	21	16	5	8	115.22	0		3.682125
5	36	4	0	0	21	22	7	4	6	29.68	1		3.034069
1	8	10	0	24	0	8	12	7	5	128.56	0		9.715215
1	5	8	0	24	0	13	16	5	8	115.22	0		3.682125
5	32	2	0	7	5	5	7	4	5	29.12	1		1.863225
13	99	10	0	32	14	14	12	7	5	128.56	0		9.715215
1	4	5	0	24	7	5	12	2	3	33.64	0		14.913841
1	3	4	0	7	5	10	7	4	6	29.68	1		3.034069


