Name:				419_n060_m400_bt100_31508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.73
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		13 5 11 4 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	63	0	0	0	0	14	4	7	103.20	0		7.858727
12	80	87	0	0	4	0	9	5	8	44.59	0		3.889414
3	20	58	0	0	9	0	12	2	5	57.42	0		52.970724
12	76	24	0	0	11	0	7	4	8	181.85	0		14.658061
12	77	35	0	0	15	0	11	2	5	11.65	0		11.311992
12	75	19	0	0	17	0	7	6	4	52.92	1		2.288523
12	78	44	0	0	0	7	15	3	3	20.95	1		8.158809
2	7	18	0	7	11	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	4	8	11	4	7	85.39	0		4.476710
2	10	37	0	7	17	0	12	5	5	93.96	0		56.087513
2	11	37	0	7	11	5	12	5	5	93.96	0		56.087513
2	12	45	0	0	4	15	9	4	7	42.38	0		4.209885
2	9	36	0	0	11	8	6	4	8	20.19	0		3.241499
2	13	99	0	0	4	22	12	4	3	45.64	0		15.908152
2	8	22	0	0	4	25	9	3	5	96.32	0		16.888961
3	21	95	0	19	17	0	15	6	8	287.72	0		7.015847
3	16	18	0	19	17	8	17	4	5	131.90	0		16.765086
3	17	18	0	19	17	13	17	4	5	131.90	0		16.765086
3	22	99	0	7	16	5	12	4	3	45.64	0		15.908152
3	14	12	0	0	23	0	12	2	6	58.58	0		32.111897
12	74	9	0	14	0	0	17	6	3	37.78	0		4.384447
3	18	51	0	0	11	16	6	4	4	9.70	0		3.776936
3	19	51	0	0	11	20	6	4	4	9.70	0		3.776936
3	15	17	0	7	11	10	8	6	5	29.25	1		1.011932
4	27	95	0	24	11	0	15	6	8	287.72	0		7.015847
4	26	84	0	14	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	14	6	7	7	5	3	23.19	0		12.459892
4	25	64	0	19	17	18	17	5	8	124.61	1		2.077103
4	23	46	0	19	17	26	11	6	4	63	1		2.258989
11	71	73	0	24	11	8	10	6	6	41.55	0		3.568315
11	73	78	0	30	6	0	16	3	6	48.99	0		3.577455
11	69	61	0	14	6	10	8	3	8	32.59	0		9.019452
11	67	31	0	24	11	14	9	5	4	23.79	0		12.284270
11	70	69	0	24	11	18	11	3	5	144.91	0		55.752716
11	65	11	0	24	11	23	11	3	4	47.03	0		19.948822
11	72	77	0	0	0	10	17	3	7	69.83	1		2.025347
11	66	13	0	0	0	17	6	4	8	34.18	1		1.516540
11	68	44	0	30	6	6	15	3	3	20.95	1		8.158809
5	33	96	0	31	0	0	17	4	5	72.62	0		9.600603
5	34	96	0	31	0	5	17	4	5	72.62	0		9.600603
5	28	7	0	39	11	0	16	7	3	61.28	0		8.723946
5	30	36	0	14	6	18	6	4	8	20.19	0		3.241499
5	29	35	0	0	23	6	11	2	5	11.65	0		11.311992
5	32	53	0	31	0	10	7	5	3	23.19	0		12.459892
5	31	44	0	30	6	9	15	3	3	20.95	1		8.158809
13	81	6	0	38	0	10	11	4	7	85.39	0		4.476710
13	85	52	0	38	0	17	14	4	5	28.21	0		4.962399
13	86	68	0	38	0	22	13	5	4	101.41	0		15.957009
13	83	49	0	38	0	26	10	6	4	98.20	0		23.100380
13	82	26	0	39	18	0	9	5	5	85.79	0		14.380161
13	87	69	0	39	11	3	11	3	5	144.91	0		55.752716
13	88	80	0	31	0	13	7	3	7	35.88	0		24.305523
13	84	50	0	39	14	3	11	3	4	39.05	0		27.233193


