Name:				534_n100_m400_bt10_38853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.89
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		15 5 16 9 12 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	4	0	0	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	12	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	15	0	13	6	6	450.29	1		10.733549
13	49	9	0	0	0	5	14	5	7	398.79	0		18.185805
13	46	1	0	0	21	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	15	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	7	6	9	4	3	91.42	1		5.836377
17	66	4	0	15	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	0	12	16	5	6	290.45	0		39.621096
17	67	8	0	0	5	5	9	2	4	28.67	0		12.843699
12	45	9	0	0	0	18	14	5	7	398.79	0		18.185805
12	42	1	0	0	21	8	15	4	8	266.89	0		22.792522
12	43	2	0	13	15	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	21	16	15	3	6	201.03	0		73.899431
9	34	4	0	16	7	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	21	22	15	4	8	266.89	0		22.792522
9	32	2	0	13	15	6	15	5	6	211.58	0		49.944301
9	33	3	0	13	15	12	15	3	6	201.03	0		73.899431
9	35	5	0	0	5	9	9	4	3	91.42	1		5.836377
16	65	10	0	16	7	5	16	5	6	290.45	0		39.621096
16	60	2	0	16	7	11	15	5	6	211.58	0		49.944301
16	61	3	0	13	15	18	15	3	6	201.03	0		73.899431
16	62	3	0	13	15	24	15	3	6	201.03	0		73.899431
16	64	6	0	0	12	7	7	3	7	115.28	0		13.893937
16	63	5	0	0	5	12	9	4	3	91.42	1		5.836377
5	19	9	0	16	7	17	14	5	7	398.79	0		18.185805
5	15	2	0	16	7	24	15	5	6	211.58	0		49.944301
5	18	7	0	28	15	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	25	9	4	3	91.42	1		5.836377
5	17	5	0	15	21	0	9	4	3	91.42	1		5.836377
15	57	4	0	30	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	30	0	5	16	5	6	290.45	0		39.621096
15	59	10	0	30	0	11	16	5	6	290.45	0		39.621096
15	55	1	0	24	21	0	15	4	8	266.89	0		22.792522
15	56	2	0	30	0	17	15	5	6	211.58	0		49.944301


