Name:				449_n060_m400_bt100_33190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.46
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		5 21 4 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	6	0	17	4	7	79.62	0		9.250435
2	13	68	0	0	10	0	14	5	6	50.73	0		5.138972
2	11	30	0	0	15	0	17	4	4	116.10	0		27.785410
2	14	74	0	0	19	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	15	4	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	19	6	7	4	5	26.59	1		3.478113
25	163	1	0	0	3	7	16	6	7	159.14	0		7.981012
25	165	18	0	0	3	14	12	6	6	131.17	0		17.607345
25	166	20	0	0	3	20	12	6	6	158.24	0		17.622452
25	167	51	0	7	19	0	9	6	6	74.11	0		14.056880
25	169	80	0	0	3	26	14	5	4	67.69	0		12.207288
25	164	6	0	0	10	12	8	4	8	127.12	0		10.973152
25	168	62	0	14	10	0	15	5	3	40.82	0		9.747711
25	170	86	0	7	19	6	12	5	8	138.90	1		19.569183
25	171	99	0	0	0	12	14	3	4	20.04	1		8.101941
4	24	12	0	16	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	16	0	7	12	6	6	131.17	0		17.607345
4	30	90	0	14	10	3	10	5	7	119.24	0		9.096242
4	27	21	0	16	0	13	8	7	5	65.68	0		24.422978
4	31	98	0	14	10	10	13	5	4	89.71	0		70.270977
4	29	62	0	14	10	14	15	5	3	40.82	0		9.747711
4	25	17	0	0	9	20	6	4	6	22.51	0		13.234080
4	28	54	0	7	19	14	16	5	6	87.17	1		1.433536
21	136	96	0	14	10	17	17	5	6	183.83	0		85.977126
21	132	82	0	14	10	23	12	6	7	127.49	0		8.455957
21	131	71	0	16	0	18	8	5	7	60.98	0		8.184050
21	133	83	0	17	15	0	9	4	6	66.76	0		9.656709
21	135	94	0	0	8	26	9	3	4	19.84	0		13.051564
21	129	7	0	0	17	4	7	2	4	16.16	0		9.126920
21	130	16	0	7	19	20	15	4	5	91.66	1		3.305142
21	134	88	0	7	19	25	12	4	3	74.59	1		5.446062
5	39	91	0	26	15	0	12	7	8	99.94	0		8.736046
5	34	43	0	26	15	8	16	5	8	202.10	0		21.282767
5	36	51	0	26	15	16	9	6	6	74.11	0		14.056880
5	40	93	0	26	22	0	10	3	7	23.33	0		21.581294
5	35	47	0	16	0	25	9	3	4	37.88	0		9.786026
5	33	16	0	30	0	0	15	4	5	91.66	1		3.305142
5	32	11	0	30	4	0	17	2	8	41.04	1		2.114076
5	38	81	1	24	0	13	7	4	5	26.59	1		3.478113
5	37	52	0	0	17	8	8	2	3	5.95	1		4.468434


