Name:				088_n060_m200_bt100_7738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.37
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		13 2 7 19 20 5 14 6 11 10 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	64	0	0	0	0	9	3	8	180.57	0		34.871095
15	45	92	0	0	3	0	11	6	3	258.08	0		43.612023
15	43	37	0	0	9	0	13	2	3	32.36	0		21.224365
1	1	85	0	0	11	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	17	0	12	4	7	176.68	0		41.714696
10	30	86	0	0	3	3	9	7	8	218.33	0		28.416314
10	28	14	0	0	11	7	8	6	3	44.32	0		23.559407
10	29	74	0	0	11	10	6	6	8	183.92	1		7.489695
11	31	28	0	11	3	0	14	6	5	253.82	0		31.245700
11	32	67	0	0	17	7	10	5	6	217.57	0		29.387269
11	33	67	0	0	3	11	10	5	6	217.57	0		29.387269
11	34	87	0	11	3	5	13	6	3	202.14	1		31.573189
6	18	85	0	12	17	0	17	6	7	561.91	0		71.257788
6	17	52	0	10	17	7	16	5	7	183.29	0		30.032160
6	16	18	0	9	0	0	17	3	3	112.34	0		35.562528
14	40	27	0	0	3	17	10	4	7	170.48	0		14.196767
14	39	25	0	8	11	7	7	4	8	221.91	0		25.581135
14	41	59	0	0	3	24	8	4	6	82.70	0		40.597463
14	42	91	0	10	17	14	12	6	7	688.06	1		19.667964
5	13	51	0	25	3	0	8	7	7	361.68	0		80.927541
5	12	21	0	17	11	0	12	4	7	225.65	0		18.262889
5	14	68	0	8	11	15	9	4	6	123.37	0		23.886478
5	15	83	0	9	0	3	16	3	3	44.99	0		23.025121
20	57	7	0	29	11	0	15	5	8	381.10	0		46.313359
20	60	67	0	17	11	7	10	5	6	217.57	0		29.387269
20	61	94	0	8	11	21	8	4	8	79.73	0		24.168417
20	58	9	0	9	0	6	14	2	5	92.92	0		23.493620
20	59	36	0	17	11	13	7	4	5	123.19	0		33.068342
19	56	75	0	29	16	0	11	7	6	191.59	0		34.706231
19	55	43	0	25	3	7	8	7	5	204.61	0		67.212475
19	54	26	0	9	0	11	15	2	6	98.38	0		18.774072
7	20	69	0	29	16	6	12	6	5	301.89	0		38.887067
7	19	47	0	26	0	0	14	3	5	197.72	0		21.959256
7	22	91	0	10	17	21	12	6	7	688.06	1		19.667964
7	21	82	0	29	11	8	13	5	5	250.33	1		5.687929
2	5	31	0	33	3	0	14	7	7	226.96	0		8.029795
2	3	7	0	29	16	11	15	5	8	381.10	0		46.313359
2	4	13	0	29	16	19	14	4	6	154.85	0		23.781977
2	6	100	0	33	3	7	12	4	7	176.68	0		41.714696
13	37	19	0	17	11	18	9	4	6	137.68	0		99.641442
13	38	65	0	44	11	0	6	6	5	103	0		29.052097


