Name:				204_n100_m200_bt10_16980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.23
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 18 21 15 1 2 20 4 3 22 6 8 17 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	3	0	0	0	0	16	4	8	301.03	1		7.031139
7	15	4	0	0	4	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	10	0	15	5	5	265.16	0		53.452314
14	28	6	0	0	15	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	10	5	16	4	8	301.03	1		7.031139
14	26	1	0	0	15	3	6	5	3	39.54	1		9.151577
17	32	7	0	0	4	7	15	5	5	265.16	0		53.452314
17	33	10	0	0	4	12	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	0	12	3	5	79.83	0		40.138172
8	19	7	0	9	15	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	15	6	6	5	3	39.54	1		9.151577
6	12	4	0	9	15	5	14	6	7	267.68	0		10.167186
6	13	7	0	9	15	12	15	5	5	265.16	0		53.452314
6	14	7	0	9	15	17	15	5	5	265.16	0		53.452314
22	43	4	0	9	15	22	14	6	7	267.68	0		10.167186
22	44	10	0	0	4	19	13	4	7	165.62	0		12.994179
22	42	2	0	0	4	26	12	5	4	168.67	0		22.245446
3	7	7	0	16	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	16	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	0	8	16	4	8	301.03	1		7.031139
4	10	4	0	16	5	3	14	6	7	267.68	0		10.167186
4	9	2	0	16	0	5	12	5	4	168.67	0		22.245446
20	39	8	0	16	0	9	11	5	8	387.37	0		30.427322
20	40	10	0	16	5	10	13	4	7	165.62	0		12.994179
20	38	3	0	0	10	13	16	4	8	301.03	1		7.031139
2	3	4	0	16	0	17	14	6	7	267.68	0		10.167186
2	5	10	0	16	6	17	13	4	7	165.62	0		12.994179
2	4	6	0	16	0	24	9	7	3	263.32	0		36.749018
1	1	4	0	24	15	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	0	27	9	7	3	263.32	0		36.749018
15	29	4	0	24	15	7	14	6	7	267.68	0		10.167186
21	41	8	0	24	15	14	11	5	8	387.37	0		30.427322
18	35	8	0	23	15	22	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	21	6	5	3	39.54	1		9.151577
11	22	4	0	33	5	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	10	12	3	5	79.83	0		40.138172


