Name:				389_n060_m400_bt100_29830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.96
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		11 15 7 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	152	74	0	0	0	0	12	6	6	160.93	0		9.633935
23	148	33	0	0	6	0	10	7	6	201.55	0		76.670515
23	146	9	0	0	13	0	12	5	6	50.63	0		6.994574
23	154	99	0	0	18	0	9	3	8	153.10	0		19.140142
23	153	97	0	0	0	6	6	6	4	165.78	0		52.402581
23	149	39	0	0	21	0	6	4	6	114.79	0		12.983932
23	151	63	0	0	6	6	6	3	4	14.13	0		20.342813
23	147	16	0	9	18	0	15	7	7	205.64	1		2.015370
23	150	58	0	0	9	6	12	6	4	91	1		3.807474
14	94	77	0	12	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	12	6	0	14	6	6	899.23	0		202.509503
14	89	46	0	12	6	6	10	7	6	205.33	0		56.841051
14	92	72	0	12	12	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	0	10	7	5	6	96.67	0		30.232019
14	88	41	0	0	15	6	13	3	4	73.06	0		30.327705
14	87	5	1	0	5	10	13	4	7	97.11	1		7.380751
14	91	71	0	9	18	7	8	6	4	44.46	1		20.979270
7	41	76	0	12	0	7	17	5	7	286.32	0		5.727174
7	39	10	0	12	6	12	13	7	6	295.27	0		59.105497
7	38	6	0	12	0	14	10	6	7	197.59	0		9.716506
7	40	49	0	12	6	18	12	6	4	229.60	0		43.203389
7	42	85	0	12	0	21	11	4	5	112.57	0		37.346267
7	43	87	0	0	0	16	8	2	6	11.97	0		14.102468
7	37	5	1	0	5	17	13	4	7	97.11	1		7.380751
7	35	3	0	12	6	22	11	3	7	60.45	1		3.008036
7	36	4	1	0	5	24	12	5	3	86.32	1		5.485450
15	99	67	0	24	18	0	9	6	8	176.83	0		68.458537
15	97	37	0	33	18	0	12	7	5	331.07	0		34.753340
15	101	80	0	24	18	8	10	7	3	47.63	0		7.773284
15	96	24	0	12	4	21	13	2	3	35.06	0		17.499144
15	95	16	0	45	18	0	15	7	7	205.64	1		2.015370
15	102	95	0	9	18	11	9	7	8	137.41	1		11.748862
15	100	69	0	9	18	19	8	5	6	32.69	1		3.591310
15	98	51	0	12	0	26	11	5	3	50.30	1		5.313594
11	67	77	0	26	6	0	14	6	7	370.07	0		25.554339
11	68	98	0	26	6	7	15	6	5	169.81	0		95.192744
11	61	31	0	24	18	11	9	6	8	242.63	0		15.159332
11	62	31	0	24	18	19	9	6	8	242.63	0		15.159332
11	64	53	0	12	9	22	16	3	6	76.53	0		11.975925
11	69	99	0	25	6	12	9	3	8	153.10	0		19.140142
11	63	39	0	27	12	0	6	4	6	114.79	0		12.983932
11	65	63	0	25	9	12	6	3	4	14.13	0		20.342813
11	66	66	0	24	18	27	11	2	3	8.03	0		17.591543


