Name:				476_n060_m400_bt100_34590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.23
Calculation_Time:		24.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 15 28 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	11	82	0	0	10	0	8	3	5	22.37	0		37.053836
2	8	41	0	0	13	0	15	4	4	65.74	0		20.149894
2	9	62	0	0	17	0	10	4	7	93.83	0		24.721458
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	13	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	5	5	16	6	8	116.09	1		2.849078
2	13	96	0	0	13	7	10	7	6	151.71	1		8.205227
20	135	29	0	15	13	0	17	6	7	130.61	0		11.453266
12	82	41	0	0	0	7	15	4	4	65.74	0		20.149894
20	140	96	0	0	5	13	10	7	6	151.71	1		8.205227
20	138	81	0	0	13	13	10	3	7	23.62	1		5.859891
20	136	62	0	14	21	0	10	4	7	93.83	0		24.721458
28	189	67	0	15	0	0	15	5	7	224.85	0		20.299828
28	193	100	0	15	13	7	17	5	7	155.44	0		13.222060
15	104	63	0	15	13	14	17	6	8	340.34	0		16.103719
28	186	8	0	16	5	0	7	7	4	54.67	0		4.699363
28	191	87	0	23	5	0	16	4	5	64.40	0		7.528934
28	192	87	0	23	9	0	16	4	5	64.40	0		7.528934
28	190	85	0	23	5	5	13	6	4	38.39	0		11.133750
28	188	57	0	23	5	9	14	3	6	36.40	0		18.310209
28	187	18	0	23	8	9	16	3	8	73.40	0		10.001847
28	185	5	0	14	21	7	8	4	5	43.05	0		9.160041
20	137	75	0	0	16	13	9	3	4	38.47	1		5.965340
12	78	11	0	0	0	11	13	3	4	35.46	0		14.345385
12	77	6	0	0	0	15	15	3	3	28.56	0		17.222770
15	98	32	0	15	13	22	9	6	4	60.02	0		13.405058
15	99	33	0	14	21	12	6	4	8	37.25	0		7.063766
15	103	49	0	23	8	17	14	4	3	55.59	0		17.112302
15	101	42	0	32	13	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	5	19	11	5	5	75.82	1		5.742135
12	81	29	0	39	5	0	17	6	7	130.61	0		11.453266
12	84	58	0	24	13	22	8	7	8	152.08	0		18.465712
12	83	57	0	0	0	18	14	3	6	36.40	0		18.310209
20	139	81	0	0	16	17	10	3	7	23.62	1		5.859891
12	80	22	0	0	0	24	11	3	6	29.50	0		6.742882
15	102	46	0	23	8	20	12	5	8	153.99	0		16.580158
15	105	79	0	23	5	15	14	3	6	75.02	0		7.771740
12	79	15	0	32	13	5	16	6	8	116.09	1		2.849078


