Name:				235_n100_m200_bt10_19750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.62
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			52
Customer_Sequence:		29 32 20 24 12 2 30 7 16 34 19 28 3 5 4 10 21 25 9 8 33 15 23 26 1 35 27 17 6 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	52	10	0	0	0	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	5	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	10	0	17	4	5	247.90	0		10.701245
11	20	9	0	0	14	0	8	4	8	160.79	1		25.465804
11	18	4	0	0	18	0	6	3	4	27.70	1		4.527884
11	19	4	0	0	21	0	6	3	4	27.70	1		4.527884
6	9	8	0	0	10	5	17	4	5	247.90	0		10.701245
17	29	10	0	0	0	8	9	5	8	248.17	0		71.144329
17	28	9	0	0	18	4	8	4	8	160.79	1		25.465804
27	45	1	0	0	5	8	6	4	6	72.90	0		8.997280
35	58	6	0	0	10	10	17	5	3	81.72	0		11.179608
1	1	8	0	0	10	13	17	4	5	247.90	0		10.701245
26	44	9	0	0	18	12	8	4	8	160.79	1		25.465804
23	40	1	0	0	5	14	6	4	6	72.90	0		8.997280
15	26	8	0	0	10	18	17	4	5	247.90	0		10.701245
33	55	2	0	9	0	0	13	6	6	262.76	0		58.664146
8	13	10	0	0	0	16	9	5	8	248.17	0		71.144329
8	11	1	0	0	5	20	6	4	6	72.90	0		8.997280
8	12	9	0	0	18	20	8	4	8	160.79	1		25.465804
9	14	3	0	0	10	23	15	5	4	147.94	0		46.196444
25	43	2	0	9	0	6	13	6	6	262.76	0		58.664146
21	37	5	0	9	0	12	17	5	4	317.59	0		16.544576
21	38	9	0	9	6	0	8	4	8	160.79	1		25.465804
10	16	5	0	9	0	16	17	5	4	317.59	0		16.544576
10	17	6	0	0	10	27	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	24	6	4	6	72.90	0		8.997280
4	4	2	0	9	0	20	13	6	6	262.76	0		58.664146
4	6	5	0	9	0	26	17	5	4	317.59	0		16.544576
4	5	4	0	0	5	26	6	3	4	27.70	1		4.527884
5	8	10	0	17	6	0	9	5	8	248.17	0		71.144329
5	7	3	0	17	11	0	15	5	4	147.94	0		46.196444
3	3	2	0	17	16	0	13	6	6	262.76	0		58.664146
28	48	7	0	17	22	0	8	2	7	41.55	0		10.454082
28	46	4	0	9	6	8	6	3	4	27.70	1		4.527884
28	47	4	0	9	6	12	6	3	4	27.70	1		4.527884
19	34	10	0	17	11	4	9	5	8	248.17	0		71.144329
19	32	7	0	17	16	6	8	2	7	41.55	0		10.454082
19	33	9	0	15	6	8	8	4	8	160.79	1		25.465804
34	56	5	0	26	6	0	17	5	4	317.59	0		16.544576
34	57	9	0	9	6	16	8	4	8	160.79	1		25.465804
16	27	4	0	9	6	24	6	3	4	27.70	1		4.527884
7	10	3	0	26	6	4	15	5	4	147.94	0		46.196444
30	50	7	0	17	18	6	8	2	7	41.55	0		10.454082
2	2	5	0	23	6	8	17	5	4	317.59	0		16.544576
12	22	8	0	23	6	12	17	4	5	247.90	0		10.701245
12	21	1	0	17	11	12	6	4	6	72.90	0		8.997280
24	41	3	0	23	6	17	15	5	4	147.94	0		46.196444
24	42	4	0	17	16	13	6	3	4	27.70	1		4.527884
20	35	2	0	23	6	21	13	6	6	262.76	0		58.664146
20	36	4	0	17	16	17	6	3	4	27.70	1		4.527884
32	54	10	0	30	16	0	9	5	8	248.17	0		71.144329
29	49	6	0	23	6	27	17	5	3	81.72	0		11.179608


