Name:				440_n060_m400_bt3_32286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.08
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 16 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	209	2	0	0	0	0	17	6	8	258.73	0		12.513006
33	210	2	0	0	6	0	17	6	8	258.73	0		12.513006
33	211	2	0	0	12	0	17	6	8	258.73	0		12.513006
33	212	2	0	0	18	0	17	6	8	258.73	0		12.513006
33	213	2	0	0	0	8	17	6	8	258.73	0		12.513006
33	214	3	0	0	6	8	15	7	4	75.62	0		8.702326
33	206	1	0	0	13	8	16	7	4	55.55	1		0.852451
33	207	1	0	0	6	12	16	7	4	55.55	1		0.852451
33	208	1	0	0	13	12	16	7	4	55.55	1		0.852451
16	92	2	0	0	0	16	17	6	8	258.73	0		12.513006
16	93	2	0	17	0	0	17	6	8	258.73	0		12.513006
16	94	2	0	17	6	0	17	6	8	258.73	0		12.513006
16	95	3	0	0	0	24	15	7	4	75.62	0		8.702326
16	96	3	0	17	12	0	15	7	4	75.62	0		8.702326
16	90	1	0	0	6	16	16	7	4	55.55	1		0.852451
16	91	1	0	0	13	16	16	7	4	55.55	1		0.852451
1	3	2	0	17	19	0	17	6	8	258.73	0		12.513006
1	4	2	0	17	12	4	17	6	8	258.73	0		12.513006
1	5	3	0	17	0	8	15	7	4	75.62	0		8.702326
1	6	3	0	17	0	12	15	7	4	75.62	0		8.702326
1	7	3	0	17	12	12	15	7	4	75.62	0		8.702326
1	1	1	0	0	13	20	16	7	4	55.55	1		0.852451
1	2	1	0	0	13	24	16	7	4	55.55	1		0.852451


