Name:				263_n100_m200_bt10_22158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.60
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		23 17 3 4 24 1 14 6 21 2 8 11 25 12 19 16 10 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	10	0	0	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	6	0	13	5	5	321.17	1		10.842052
5	11	8	0	0	11	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	17	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	20	0	13	5	5	321.17	1		10.842052
15	28	4	0	0	11	7	14	5	6	398.66	0		20.786381
15	29	6	0	0	16	7	9	2	8	67.54	0		11.687348
10	22	8	0	12	0	0	12	6	7	368.46	0		11.811923
8	18	8	0	12	0	7	12	6	7	368.46	0		11.811923
16	31	4	0	0	11	13	14	5	6	398.66	0		20.786381
16	30	3	0	0	11	19	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	8	12	6	8	646.97	1		9.536392
19	39	5	0	0	13	19	9	3	7	167.26	0		80.281458
19	38	3	0	9	17	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	6	5	13	5	5	321.17	1		10.842052
12	25	4	0	13	6	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	20	5	13	5	5	321.17	1		10.842052
25	53	7	0	22	17	0	10	7	3	193.45	0		90.438159
25	51	3	0	9	17	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	18	7	9	2	8	67.54	0		11.687348
11	23	10	0	0	0	16	12	6	8	646.97	1		9.536392
10	21	3	0	24	0	0	13	2	6	75.12	0		16.259331
8	17	5	0	0	16	15	9	3	7	167.26	0		80.281458
2	3	1	0	0	11	25	15	2	5	107.88	0		51.764591
2	4	2	0	0	6	10	13	5	5	321.17	1		10.842052
21	41	4	0	12	0	14	14	5	6	398.66	0		20.786381
6	13	7	0	22	17	3	10	7	3	193.45	0		90.438159
6	12	1	0	9	17	12	15	2	5	107.88	0		51.764591
14	27	10	0	12	0	20	12	6	8	646.97	1		9.536392
1	1	6	0	0	16	22	9	2	8	67.54	0		11.687348
1	2	10	0	27	6	0	12	6	8	646.97	1		9.536392
24	49	7	0	32	17	0	10	7	3	193.45	0		90.438159
24	48	1	0	9	17	17	15	2	5	107.88	0		51.764591
24	50	10	0	27	6	8	12	6	8	646.97	1		9.536392
4	7	3	0	9	17	22	13	2	6	75.12	0		16.259331
4	8	10	0	27	6	16	12	6	8	646.97	1		9.536392
3	5	4	0	27	12	0	14	5	6	398.66	0		20.786381
3	6	7	0	27	12	6	10	7	3	193.45	0		90.438159
17	35	8	0	27	12	9	12	6	7	368.46	0		11.811923
17	33	1	0	27	12	16	15	2	5	107.88	0		51.764591
17	34	6	0	27	14	16	9	2	8	67.54	0		11.687348
23	46	7	0	42	17	0	10	7	3	193.45	0		90.438159
23	47	7	0	42	17	3	10	7	3	193.45	0		90.438159
23	45	3	0	27	16	16	13	2	6	75.12	0		16.259331


