Name:				115_n060_m200_bt10_9829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.20
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		21 9 10 13 11 8 2 14 12 19 7 16 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	5	0	0	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	5	0	6	4	3	24.19	0		5.211706
4	10	7	0	0	9	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	12	0	14	4	5	143.74	1		3.890728
4	12	10	0	0	16	0	14	4	5	143.74	1		3.890728
5	14	5	0	0	20	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	5	11	3	7	104.70	0		8.232390
5	16	8	0	0	20	5	12	4	3	46.96	0		6.863579
5	13	2	0	14	12	0	7	6	3	240.21	0		113.633997
16	51	8	0	0	20	8	12	4	3	46.96	0		6.863579
16	52	8	0	0	20	11	12	4	3	46.96	0		6.863579
16	50	1	0	0	5	3	6	4	3	24.19	0		5.211706
7	19	3	0	16	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	16	6	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	9	5	11	3	7	104.70	0		8.232390
19	60	5	0	16	20	0	16	5	5	214.01	0		12.460693
19	62	9	0	16	0	8	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	12	11	3	7	104.70	0		8.232390
19	59	2	0	14	12	3	7	6	3	240.21	0		113.633997
12	37	5	0	12	20	5	16	5	5	214.01	0		12.460693
12	39	9	0	16	0	13	11	7	5	245.65	0		22.515020
12	38	6	0	0	9	12	11	3	7	104.70	0		8.232390
12	36	2	0	14	12	6	7	6	3	240.21	0		113.633997
14	43	3	0	16	0	18	11	6	8	236.15	0		18.670930
14	44	5	0	12	20	10	16	5	5	214.01	0		12.460693
14	45	6	0	0	20	14	11	3	7	104.70	0		8.232390
14	46	8	0	12	20	15	12	4	3	46.96	0		6.863579
14	47	10	0	12	20	18	14	4	5	143.74	1		3.890728
2	5	6	0	0	9	19	11	3	7	104.70	0		8.232390
2	4	1	0	0	9	26	6	4	3	24.19	0		5.211706
2	6	10	0	12	20	23	14	4	5	143.74	1		3.890728
2	7	10	0	21	12	0	14	4	5	143.74	1		3.890728
8	23	7	0	21	16	0	13	3	5	120.95	0		12.483960
8	22	1	0	14	12	9	6	4	3	24.19	0		5.211706
8	24	10	0	21	12	5	14	4	5	143.74	1		3.890728
11	33	3	0	27	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	16	0	26	12	4	3	46.96	0		6.863579
11	35	8	0	21	16	5	12	4	3	46.96	0		6.863579
13	41	6	0	21	16	8	11	3	7	104.70	0		8.232390
13	42	6	0	21	16	15	11	3	7	104.70	0		8.232390
13	40	1	0	14	12	12	6	4	3	24.19	0		5.211706
10	31	6	0	21	16	22	11	3	7	104.70	0		8.232390
10	30	2	0	32	6	0	7	6	3	240.21	0		113.633997
10	32	10	0	21	12	10	14	4	5	143.74	1		3.890728
9	25	5	0	32	20	0	16	5	5	214.01	0		12.460693
9	26	7	0	28	20	5	13	3	5	120.95	0		12.483960
9	27	7	0	28	20	10	13	3	5	120.95	0		12.483960
9	28	8	0	28	20	15	12	4	3	46.96	0		6.863579
9	29	10	0	14	12	15	14	4	5	143.74	1		3.890728
21	66	3	0	35	12	0	11	6	8	236.15	0		18.670930
21	67	3	0	35	12	8	11	6	8	236.15	0		18.670930
21	68	5	0	38	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	26	20	18	13	3	5	120.95	0		12.483960


