Name:				445_n060_m400_bt10_32813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.24
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 17 5 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
2	8	4	0	0	5	10	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	17	15	6	5	77.24	0		7.421475
2	12	9	0	0	12	13	12	5	7	128.65	0		12.541150
2	13	9	0	0	12	20	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	9	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	13	15	3	6	51.99	1		1.226036
2	15	10	0	0	21	15	15	3	6	51.99	1		1.226036
2	9	6	0	0	17	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	17	15	8	4	3	23.36	1		7.542558
5	30	3	0	0	5	22	13	6	6	133.51	0		13.100675
5	34	9	0	15	0	0	12	5	7	128.65	0		12.541150
5	35	9	0	15	5	0	12	5	7	128.65	0		12.541150
5	32	8	0	15	10	0	12	3	6	86.65	0		19.080700
5	33	8	0	15	13	0	12	3	6	86.65	0		19.080700
5	29	1	0	12	12	6	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	19	15	3	6	51.99	1		1.226036
5	31	6	0	0	17	18	8	4	3	23.36	1		7.542558
17	112	4	0	15	16	0	15	5	7	103.10	0		6.011592
17	110	2	0	15	0	7	15	6	5	77.24	0		7.421475
17	111	2	0	15	16	7	15	6	5	77.24	0		7.421475
17	117	9	0	15	6	7	12	5	7	128.65	0		12.541150
17	115	8	0	12	12	12	12	3	6	86.65	0		19.080700
17	116	8	0	12	12	18	12	3	6	86.65	0		19.080700
17	118	10	0	0	21	21	15	3	6	51.99	1		1.226036
17	113	6	0	0	17	21	8	4	3	23.36	1		7.542558
17	114	6	0	0	17	24	8	4	3	23.36	1		7.542558
7	43	4	0	15	0	12	15	5	7	103.10	0		6.011592
7	42	3	0	15	16	12	13	6	6	133.51	0		13.100675
7	47	9	0	15	6	14	12	5	7	128.65	0		12.541150
7	48	9	0	15	16	18	12	5	7	128.65	0		12.541150
7	44	7	0	15	0	19	7	6	3	41.45	0		9.182722
7	45	7	0	15	6	21	7	6	3	41.45	0		9.182722
7	46	7	0	15	0	22	7	6	3	41.45	0		9.182722


