Name:				558_n100_m400_bt3_40513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.89
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		4 8 19 16 9 18 11 6 17 10 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	1	0	0	0	0	7	7	6	123.30	0		5.087680
13	55	1	0	0	7	0	7	7	6	123.30	0		5.087680
13	56	2	0	0	14	0	11	4	6	96.94	1		15.612054
13	57	2	0	0	18	0	11	4	6	96.94	1		15.612054
7	26	1	0	0	0	6	7	7	6	123.30	0		5.087680
7	27	1	0	0	7	6	7	7	6	123.30	0		5.087680
7	28	1	0	0	0	12	7	7	6	123.30	0		5.087680
7	30	3	0	0	22	0	17	2	4	46.98	0		15.237288
7	29	2	0	0	14	6	11	4	6	96.94	1		15.612054
10	40	1	0	0	7	12	7	7	6	123.30	0		5.087680
10	43	3	0	0	22	4	17	2	4	46.98	0		15.237288
10	44	3	0	0	22	8	17	2	4	46.98	0		15.237288
10	41	2	0	0	18	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	14	12	11	4	6	96.94	1		15.612054
17	67	1	0	0	0	18	7	7	6	123.30	0		5.087680
17	68	1	0	0	7	18	7	7	6	123.30	0		5.087680
17	69	1	0	0	0	24	7	7	6	123.30	0		5.087680
17	70	3	0	0	22	12	17	2	4	46.98	0		15.237288
17	71	3	0	0	22	16	17	2	4	46.98	0		15.237288
6	22	1	0	0	7	24	7	7	6	123.30	0		5.087680
6	25	3	0	0	22	20	17	2	4	46.98	0		15.237288
6	23	2	0	0	18	12	11	4	6	96.94	1		15.612054
6	24	2	0	0	14	18	11	4	6	96.94	1		15.612054
11	45	1	0	7	0	0	7	7	6	123.30	0		5.087680
11	46	1	0	7	7	0	7	7	6	123.30	0		5.087680
11	49	3	0	0	22	24	17	2	4	46.98	0		15.237288
11	47	2	0	0	18	18	11	4	6	96.94	1		15.612054
11	48	2	0	0	14	24	11	4	6	96.94	1		15.612054
18	72	1	0	7	0	6	7	7	6	123.30	0		5.087680
18	75	3	0	11	14	0	17	2	4	46.98	0		15.237288
18	76	3	0	11	16	0	17	2	4	46.98	0		15.237288
18	73	2	0	0	18	24	11	4	6	96.94	1		15.612054
18	74	2	0	11	18	0	11	4	6	96.94	1		15.612054
9	37	2	0	11	14	4	11	4	6	96.94	1		15.612054
9	38	2	0	11	18	6	11	4	6	96.94	1		15.612054
9	39	2	0	11	14	10	11	4	6	96.94	1		15.612054
16	62	1	0	7	7	6	7	7	6	123.30	0		5.087680
16	63	1	0	7	0	12	7	7	6	123.30	0		5.087680
16	66	3	0	14	0	0	17	2	4	46.98	0		15.237288
16	64	2	0	11	18	12	11	4	6	96.94	1		15.612054
16	65	2	0	11	14	16	11	4	6	96.94	1		15.612054
19	77	1	0	7	7	12	7	7	6	123.30	0		5.087680
19	78	1	0	7	0	18	7	7	6	123.30	0		5.087680
19	80	3	0	14	2	0	17	2	4	46.98	0		15.237288
19	81	3	0	14	4	0	17	2	4	46.98	0		15.237288
19	79	2	0	11	18	18	11	4	6	96.94	1		15.612054
8	31	1	0	7	7	18	7	7	6	123.30	0		5.087680
8	32	1	0	7	0	24	7	7	6	123.30	0		5.087680
8	35	3	0	14	6	0	17	2	4	46.98	0		15.237288
8	36	3	0	14	8	0	17	2	4	46.98	0		15.237288
8	33	2	0	11	14	22	11	4	6	96.94	1		15.612054
8	34	2	0	11	18	24	11	4	6	96.94	1		15.612054
4	13	2	0	14	10	0	11	4	6	96.94	1		15.612054
4	14	2	0	14	0	4	11	4	6	96.94	1		15.612054
4	15	2	0	14	4	4	11	4	6	96.94	1		15.612054
4	16	2	0	14	10	6	11	4	6	96.94	1		15.612054


