Name:				383_n060_m400_bt10_29214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.47
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 15 6 5 8 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
5	29	9	0	0	19	0	12	4	4	103.77	0		37.172865
13	83	1	0	0	23	0	15	2	3	44.16	1		2.020913
20	126	2	0	0	0	5	11	7	5	186.53	0		16.775187
20	127	4	0	0	12	6	14	6	4	138.91	0		17.485921
20	128	6	0	0	7	8	8	5	8	498.59	0		23.711401
20	130	9	0	0	0	10	12	4	4	103.77	0		37.172865
20	131	10	0	0	12	10	7	6	4	130.05	0		53.792124
20	129	7	0	0	0	14	7	5	3	56.70	1		3.069694
8	53	9	0	8	7	0	12	4	4	103.77	0		37.172865
8	50	6	0	0	12	14	8	5	8	498.59	0		23.711401
8	51	6	0	0	7	16	8	5	8	498.59	0		23.711401
5	30	9	0	0	19	4	12	4	4	103.77	0		37.172865
8	49	2	0	20	7	0	11	7	5	186.53	0		16.775187
8	54	10	0	0	12	22	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	6	15	2	3	44.16	1		2.020913
5	24	2	0	20	14	0	11	7	5	186.53	0		16.775187
5	26	5	0	20	7	5	13	7	3	182.31	0		73.367895
5	27	5	0	20	14	5	13	7	3	182.31	0		73.367895
5	25	3	0	0	19	8	9	4	6	134.79	0		55.752458
13	87	5	0	11	0	0	13	7	3	182.31	0		73.367895
8	52	6	0	8	7	4	8	5	8	498.59	0		23.711401
5	31	9	0	0	19	14	12	4	4	103.77	0		37.172865
5	32	10	0	0	12	26	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	17	7	5	3	56.70	1		3.069694
6	34	2	0	20	7	8	11	7	5	186.53	0		16.775187
6	35	2	0	20	14	8	11	7	5	186.53	0		16.775187
6	36	2	0	20	7	13	11	7	5	186.53	0		16.775187
6	38	6	0	0	19	18	8	5	8	498.59	0		23.711401
6	39	6	0	8	7	12	8	5	8	498.59	0		23.711401
6	37	5	0	20	14	13	13	7	3	182.31	0		73.367895
6	40	9	0	20	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	9	15	2	3	44.16	1		2.020913
15	93	2	0	20	14	16	11	7	5	186.53	0		16.775187
15	98	5	0	20	7	18	13	7	3	182.31	0		73.367895
15	94	3	0	0	7	24	9	4	6	134.79	0		55.752458
15	95	3	0	20	21	4	9	4	6	134.79	0		55.752458
15	96	3	0	20	21	10	9	4	6	134.79	0		55.752458
15	97	3	0	20	21	16	9	4	6	134.79	0		55.752458
15	100	10	0	0	18	26	7	6	4	130.05	0		53.792124
15	99	8	0	20	7	21	10	2	7	66.73	0		10.270778
3	10	2	0	20	9	21	11	7	5	186.53	0		16.775187
3	11	2	0	24	0	0	11	7	5	186.53	0		16.775187
3	12	2	0	24	0	5	11	7	5	186.53	0		16.775187
3	14	6	0	20	16	21	8	5	8	498.59	0		23.711401
3	15	6	0	24	0	10	8	5	8	498.59	0		23.711401
3	13	3	0	20	21	22	9	4	6	134.79	0		55.752458
3	18	9	0	20	9	26	12	4	4	103.77	0		37.172865
3	17	8	0	24	5	10	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	20	7	5	3	56.70	1		3.069694


