Name:				041_n020_m200_bt100_3874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.19
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 3 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	169	72	0	0	0	0	11	6	8	91.82	0		10.293749
17	168	55	0	0	6	0	12	6	7	64.32	0		2.391587
17	171	89	0	0	12	0	16	5	6	55.27	0		2.423622
7	71	37	0	0	17	0	17	3	4	34.54	1		2.050140
17	170	74	0	0	6	7	7	6	7	32.51	0		3.228174
17	166	41	0	0	20	0	15	3	6	47.16	0		17.620688
17	173	100	0	0	12	6	8	4	5	22.30	0		10.443759
17	164	15	0	0	0	8	10	5	3	50.73	0		58.356899
17	167	49	0	0	20	6	11	4	3	49.09	0		23.387746
17	172	99	0	0	20	9	12	3	6	40.80	1		9.656395
7	72	38	0	11	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	10	0	8	17	4	8	59.65	0		4.076915
7	74	83	0	10	0	16	15	4	8	303.98	0		35.195025
7	73	39	0	10	0	24	15	5	5	62.58	0		2.729190
7	70	27	0	10	4	8	13	2	8	38.93	0		3.592380
7	69	26	0	12	6	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	0	11	6	4	7	28.65	0		11.470331
7	68	23	0	12	9	0	12	3	4	74.04	0		10.830096
7	67	12	0	12	6	4	12	6	4	38.54	1		1.837204
17	165	40	0	15	20	0	12	5	8	55.09	0		7.399877
3	25	18	0	24	9	0	12	6	8	271.35	0		17.766612
3	31	72	0	24	9	8	11	6	8	91.82	0		10.293749
3	33	84	0	15	20	8	16	4	8	68.63	0		17.640159
3	28	55	0	24	9	16	12	6	7	64.32	0		2.391587
3	30	67	0	15	20	16	14	4	7	58.03	0		11.571128
3	26	26	0	15	20	23	17	3	4	22.58	0		4.252822
3	29	62	0	0	12	11	8	5	5	33.13	0		5.605248
3	24	6	0	0	6	14	8	3	8	32.77	0		4.251652
3	34	99	0	0	17	4	12	3	6	40.80	1		9.656395
3	35	99	0	0	17	10	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	15	12	2	6	150.20	1		12.595653
3	32	77	0	17	17	0	17	2	4	17.91	1		1.924096
11	115	43	0	24	9	23	16	5	6	257.38	0		141.128417
11	120	87	0	34	17	0	14	4	7	57.93	0		13.201209
11	111	31	0	29	6	0	13	3	7	34.39	0		4.414711
11	118	79	0	29	6	7	11	3	8	43.77	0		3.848910
11	110	22	0	29	6	15	12	3	7	28	0		3.324831
11	112	32	0	0	6	22	8	3	7	33.33	0		7.786220
11	117	49	0	15	20	27	11	4	3	49.09	0		23.387746
11	108	11	0	34	21	0	9	4	3	13.81	0		10.352812
11	109	11	0	34	21	3	9	4	3	13.81	0		10.352812
11	116	48	0	34	17	7	7	5	3	60.35	0		67.226254
11	107	4	0	36	9	0	13	7	7	96.76	1		2.011944
11	119	81	0	36	9	7	16	4	7	52.42	1		3.831611
11	114	35	0	36	9	14	12	5	5	48.76	1		1.425383
11	113	33	0	48	17	0	10	6	4	36	1		2.863819


